Score,Label
2.643598e-08,1
1.176982e-05,1
0.001835203,1
0.008066454,1
0.07008295,1
8.17206e-05,1
0.001059882,1
0.0631812,1
1.067306e-05,1
0.3286657,1
0.002892015,1
2.643598e-08,1
0.001835203,1
1.176982e-05,1
0.001835203,1
0.00847669,1
0.812826,1
0.9977576,1
0.006317627,1
0.003489302,1
2.16057e-12,1
0.001355593,1
0.2934765,1
1.176982e-05,1
0.001835203,1
7.768101e-05,1
0.01034113,1
0.856972,1
0.003743917,1
9.950888e-05,1
3.372728e-05,1
0.0449879,1
1.803536e-06,1
0.9837106,1
2.586249e-06,1
0.9837106,1
0.3860275,1
0.03372683,1
0.9903576,1
0.0103017,1
0.9122344,1
0.9988384,1
0.9772663,1
0.9985863,1
0.3286657,1
1.279119e-08,1
2.643598e-08,1
1.670002e-08,1
0.0312324,1
0.002892015,1
1.067306e-05,0
1.067306e-05,0
0.001059882,0
5.400124e-07,0
0.4584455,0
0.838144,0
2.643598e-08,0
0.0003784167,0
0.0004929627,0
0.08962902,0
2.643598e-08,0
9.978145e-07,0
2.643598e-08,0
0.001291258,0
0.5852554,0
4.911686e-07,0
2.16057e-12,0
2.643598e-08,0
1.124396e-06,0
0.002029496,0
0.6667497,0
2.643598e-08,0
2.643598e-08,0
2.643598e-08,0
2.643598e-08,0
2.643598e-08,0
0.4414864,0
0.9056514,0
2.643598e-08,0
2.643598e-08,0
1.803536e-06,0
1.803536e-06,0
3.233498e-05,0
6.673173e-05,0
0.5852554,0
2.643598e-08,0
0.9066684,0
0.001059882,0
1.176982e-05,0
2.643598e-08,0
0.9988384,0
0.0003784167,0
2.16057e-12,0
1.176982e-05,0
7.768101e-05,0
2.16057e-12,0
0.0003784167,0
2.643598e-08,0
0.01034113,0
2.643598e-08,0
2.643598e-08,0
0.008066454,0
7.344165e-06,0
2.643598e-08,0
1.670002e-08,0
8.928858e-07,0
0.9957238,0
2.643598e-08,0
2.643598e-08,0
1.203349e-05,0
0.9747218,0
0.008066454,0
0.003743917,0
0.9747218,0
0.09997554,0
0.008066454,0
2.643598e-08,0
6.863972e-07,0
0.00847669,0
6.885011e-10,0
1.279119e-08,0
0.9747218,0
2.643598e-08,0
2.643598e-08,0
0.01034113,0
0.0004929627,0
2.643598e-08,0
0.9992618,0
2.643598e-08,0
0.0004929627,0
0.0002942999,0
0.6244571,0
0.001835203,0
1.803536e-06,0
2.96511e-07,0
2.643598e-08,0
2.643598e-08,0
4.686568e-06,0
2.643598e-08,0
0.001835203,0
0.0996916,0
2.643598e-08,0
2.643598e-08,0
1.279119e-08,0
0.9979544,0
1.38887e-09,0
1.067306e-05,0
2.643598e-08,0
0.001059882,0
2.643598e-08,0
