Prey,Predator,PreyMass,PredatorMass
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Hebrus pusillus,Araneidae,0.003811513,8.71e-05
Antistea elegans,Euaesthetus ruficapillus,0.001288558,0.000238066
Vertigo moulinsiana,Euaesthetus ruficapillus,0.058423415,0.000238066
Ceratopogonidae,Mangora acalypha,0.001039374,0.000345458
Chloropidae,Mangora acalypha,0.000350824,0.000345458
Thomisidae,Nestus carbonarius,0.000908555,0.000736287
Hybotidae,Clubiona subtilis,9.25e-05,0.00078419
Philodromidae,Clubiona sp,0.000383458,0.000887827
Porcellionidae,Thomisidae,0.000235938,0.000908555
Zora sp,Thomisidae,0.000286039,0.000908555
Psychodidae,Pardosa sp,0.000744173,0.000970737
Capreolus capreolus,Ceratopogonidae,20000,0.001039374
Cicadina,Antistea elegans,0.000193752,0.001288558
Porcellionidae,Antistea elegans,0.000235938,0.001288558
Chaetarthria seminulum,Robertus sp,0.000245429,0.001554561
Hebrus pusillus,Robertus sp,0.003811513,0.001554561
Hebrus ruficeps,Formica sp,0.003811513,0.001724132
Neon valentulus,Pirata sp,0.000418004,0.002304205
Hebrus ruficeps,Theridiidae,0.003811513,0.00345458
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003811513
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Chironomidae,Ozyptila sp,0.000392203769230769,0.004560045
Hebrus pusillus,Ozyptila sp,0.003811513,0.004560045
Limoniidae,Ozyptila sp,0.0031016046,0.004560045
Tipulidae,Ozyptila sp,0.000531552,0.004560045
Chartoscirta cincta,Salticidae,0.003884811,0.00483721481395349
Muscidae copro,Salticidae,0.001195992,0.00483721481395349
Ceratopogonidae,Stalia boops,0.001039374,0.006108193
Thanatus sp,Araneae,0.000345458,0.010881926
Anthocomus coccineus,Marpissa radiata,0.007804647,0.014440143
Ichneumonidae,Marpissa radiata,0.004970009,0.014440143
Stratiomyidae,Pisaura mirabilis,0.02391983,0.030296665
Araneae,Zelotes sp,0.010881926,0.032369412
Blattodea,Dolichovespula sylvestris,0.002285647,0.061394231
Elateridae,Dolichovespula sylvestris,0.010129911,0.061394231
Muscidae copro,Dolichovespula sylvestris,0.001195992,0.061394231
Caelifera,Dolomedes fimbriatus,0.211793792,0.083946288
Chrysops relictus,Dolomedes fimbriatus,0.016079441,0.083946288
Lepidoptera,Dolomedes fimbriatus,0.00096503824,0.083946288
Oligochaeta,Dolomedes fimbriatus,0.08669574,0.083946288
Sympetrum vulgatum,Dolomedes fimbriatus,0.205265798,0.083946288
Tetrix subulata,Dolomedes fimbriatus,0.0146284,0.083946288
Tipulidae,Sympetrum sanguineum,0.000531552,0.149230595
Muscidae copro,Sympetrum vulgatum,0.001195992,0.205265798
Chironomidae,Anisoptera,0.000392203769230769,0.240656453
Ceratopogonidae,Sympetrum sp,0.001039374,0.244785363
Tipulidae,Sympetrum sp,0.000531552,0.244785363
Ceratopogonidae,Lacerta agilis,0.001039374,10
Chorthippus montanus,Lacerta agilis,0.195893357,10
Oligochaeta,Natrix natrix,0.08669574,100
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
Microtus agrestis,Vulpes vulpes,35,5000
