Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Tetragnathidae,5.32e-05,3.41e-05
Acari phyto,Acari pred,3.45e-05,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Aphidoidea,Araneidae,0.00120563068965517,4.04e-05
Chloropidae,Araneidae,0.001634522,4.04e-05
Cicadoidea,Araneidae,0.000374839916666667,4.04e-05
Ephydridae,Araneidae,0.000531552,4.04e-05
Haplothrips sp,Araneidae,0.000294922,4.04e-05
Phoridae,Araneidae,0.001063104,4.04e-05
Sphaerocidae,Araneidae,0.000409295,4.04e-05
Thripidae,Araneidae,8.85e-05,4.04e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Planorbis planorbis,Carabidae,0.319320937,0.000101895
Stagnicola corvus,Carabidae,0.239775566,0.000101895
Trichia sericea,Carabidae,0.17604599,0.000101895
Aphidoidea,Philodromidae,0.00120563068965517,0.000147165
Philodromus sp,Philodromidae,0.00057346,0.000147165
Sphaerocidae,Philodromidae,0.000409295,0.000147165
Edaphus blŸhweissi,Araeoncus humilis,6.72e-05,0.000172729
Cicadoidea,Meioneta rurestris,0.000374839916666667,0.000172729
Thripidae,Meioneta rurestris,8.85e-05,0.000172729
Poduromorpha,Microphysidae,2.95e-05,0.000244328
Sminthuridae,Microphysidae,2.95e-05,0.000244328
Chloropidae,Thomisidae,0.001634522,0.000291221
Chrysopidae,Thomisidae,0.000797328,0.000291221
Delphacidae,Thomisidae,0.001175216,0.000291221
Ephydridae,Thomisidae,0.000531552,0.000291221
Heteroptera,Thomisidae,0.00130471,0.000291221
Hypostenus latifrons,Thomisidae,0.000490858,0.000291221
Lepidoptera,Thomisidae,0.00460948633333333,0.000291221
Phlaeothripidae pred,Thomisidae,0.000589844,0.000291221
Thripidae,Haplothrips sp,8.85e-05,0.000294922
Ceratopogonidae,Dolomedes sp,0.000926708314285714,0.000299858
Lema melanopus,Dolomedes sp,0.006872016,0.000299858
Lepidoptera,Dolomedes sp,0.00460948633333333,0.000299858
Leptoceridae,Dolomedes sp,0.006193365,0.000299858
Marpissa radiata,Dolomedes sp,0.024769337,0.000299858
Muscidae copro,Dolomedes sp,0.001262436,0.000299858
Muscidae flor,Dolomedes sp,0.001262436,0.000299858
Pherbina coryleti,Dolomedes sp,0.00903638,0.000299858
Pisaura mirabilis,Dolomedes sp,0.030296665,0.000299858
Salticidae,Dolomedes sp,0.007980079,0.000299858
Stratiomyidae,Dolomedes sp,0.015149226,0.000299858
Vertigo antivertigo,Dolomedes sp,0.055187582,0.000299858
Ephydridae,Clubiona sp,0.000531552,0.000397277
Philodromus sp,Clubiona sp,0.00057346,0.000397277
Chartoscirta cincta,Hypostenus latifrons,0.003884811,0.000490858
Chrysopidae,Hypostenus latifrons,0.000797328,0.000490858
Delphacidae,Hypostenus latifrons,0.001175216,0.000490858
Fulgoroidea,Hypostenus latifrons,0.000691448,0.000490858
Gnathonarium dentatum,Hypostenus latifrons,0.001554561,0.000490858
Lycosidae,Hypostenus latifrons,0.0071032205,0.000490858
Microphysidae,Hypostenus latifrons,0.000244328,0.000490858
Pirata sp,Hypostenus latifrons,0.002860392,0.000490858
Platystethus sp,Hypostenus latifrons,0.000849185,0.000490858
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Cicadoidea,Empididae,0.000374839916666667,0.000531552
Ephydridae,Empididae,0.000531552,0.000531552
Aphidoidea,Ephydridae,0.00120563068965517,0.000531552
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Cicadoidea,Ephydridae,0.000374839916666667,0.000531552
Sternorrhyncha,Ephydridae,0.000144398,0.000531552
Thripidae,Ephydridae,8.85e-05,0.000531552
Aphidoidea,Philodromus sp,0.00120563068965517,0.00057346
Chrysopidae,Philodromus sp,0.000797328,0.00057346
Cicadoidea,Philodromus sp,0.000374839916666667,0.00057346
Delphacidae,Philodromus sp,0.001175216,0.00057346
Deltocephalinae,Philodromus sp,0.000244328,0.00057346
Fulgoroidea,Philodromus sp,0.000691448,0.00057346
Heteroptera,Philodromus sp,0.00130471,0.00057346
Philodromidae,Philodromus sp,0.000147165,0.00057346
Sternorrhyncha,Philodromus sp,0.000144398,0.00057346
Swammerdamella brevicornis,Philodromus sp,0.000132888,0.00057346
Thomisidae,Philodromus sp,0.000291221,0.00057346
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000736287
Hypostenus latifrons,Hypostenus sp,0.000490858,0.000736287
Microphysidae,Hypostenus sp,0.000244328,0.000736287
Oxyloma elegans,Hypostenus sp,0.311619825722222,0.000736287
Phlaeothripidae pred,Hypostenus sp,0.000589844,0.000736287
Pirata tenuitarsis,Hypostenus sp,0.006252789,0.000736287
Satilatlas britteni,Hypostenus sp,0.00077728,0.000736287
Thomisidae,Hypostenus sp,0.000291221,0.000736287
Vertigo pygmaea,Hypostenus sp,0.0529128,0.000736287
Antistea elegans,Nestus carbonarius,0.00167393585185185,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000172729,0.000736287
Heteroptera,Nestus carbonarius,0.00130471,0.000736287
Pirata sp,Nestus carbonarius,0.002860392,0.000736287
Pirata tenuitarsis,Nestus carbonarius,0.006252789,0.000736287
Platystethus sp,Nestus carbonarius,0.000849185,0.000736287
Thomisidae,Nestus carbonarius,0.000291221,0.000736287
Edaphus blŸhweissi,Bathyphantes gracilis,6.72e-05,0.00077728
Microphysidae,Bathyphantes gracilis,0.000244328,0.00077728
Thripidae,Bathyphantes gracilis,8.85e-05,0.00077728
Cicadina,Bathyphantes setiger,0.000356719,0.00077728
Cicadoidea,Bathyphantes setiger,0.000374839916666667,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Thripidae,Satilatlas britteni,8.85e-05,0.00077728
Deltocephalinae,Marpissa sp,0.000244328,0.000842918
Empididae,Marpissa sp,0.000531552,0.000842918
Phlaeothripidae phyto,Marpissa sp,0.000589844,0.000842918
Capreolus capreolus,Ceratopogonidae,20000,0.000926708314285714
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.001088193
Microphysidae,Gnathonarium dentatum,0.000244328,0.001554561
Thripidae,Gnathonarium dentatum,8.85e-05,0.001554561
Cicadoidea,Antistea elegans,0.000374839916666667,0.00167393585185185
Sternorrhyncha,Antistea elegans,0.000144398,0.00167393585185185
Meioneta rurestris,Lesteva sicula,0.000172729,0.001718004
Phlaeothripidae phyto,Lesteva sicula,0.000589844,0.001718004
Satilatlas britteni,Lesteva sicula,0.00077728,0.001718004
Thripidae,Lesteva sicula,8.85e-05,0.001718004
Cicadina,Agelenidae,0.000356719,0.00172729
Cicadoidea,Agelenidae,0.000374839916666667,0.00172729
Fulgoroidea,Agelenidae,0.000691448,0.00172729
Jassidae,Agelenidae,0.000576613,0.00172729
Stethophyma grossum,Agelenidae,0.133245644,0.00172729
Chrysopidae,Pachygnatha sp,0.000797328,0.002103839
Delphacidae,Pachygnatha sp,0.001175216,0.002103839
Pentatomidae,Pachygnatha sp,0.000244328,0.002103839
Phlaeothripidae phyto,Pachygnatha sp,0.000589844,0.002103839
Callitula ferrierei,Dolichopus nubilius,7.97e-05,0.002391983
Cecidomyiidae,Dolichopus nubilius,5.32e-05,0.002391983
Herina frondescentiae,Dolichopus nubilius,0.001568078,0.002391983
Phlaeothripidae pred,Dolichopus nubilius,0.000589844,0.002391983
Sternorrhyncha,Dolichopus nubilius,0.000144398,0.002391983
Acari pred,Staphylinidae,3.45e-05,0.002749973
Deltocephalinae,Staphylinidae,0.000244328,0.002749973
Dryops auriculatus,Staphylinidae,0.004761325,0.002749973
Helicidae,Staphylinidae,0.143090285,0.002749973
Hypostenus sp,Staphylinidae,0.000736287,0.002749973
Nestus carbonarius,Staphylinidae,0.000736287,0.002749973
Oxyloma elegans,Staphylinidae,0.311619825722222,0.002749973
Phlaeothripidae phyto,Staphylinidae,0.000589844,0.002749973
Pirata sp,Staphylinidae,0.002860392,0.002749973
Satilatlas britteni,Staphylinidae,0.00077728,0.002749973
Thomisidae,Staphylinidae,0.000291221,0.002749973
Thripidae,Staphylinidae,8.85e-05,0.002749973
Cicadina,Pirata sp,0.000356719,0.002860392
Hypostenus latifrons,Pirata sp,0.000490858,0.002860392
Aphidoidea,Theridion pictum,0.00120563068965517,0.002936393
Callitula ferrierei,Theridion pictum,7.97e-05,0.002936393
Chartoscirta cincta,Theridion pictum,0.003884811,0.002936393
Chloropidae,Theridion pictum,0.001634522,0.002936393
Cicadina,Theridion pictum,0.000356719,0.002936393
Cicadoidea,Theridion pictum,0.000374839916666667,0.002936393
Deltocephalinae,Theridion pictum,0.000244328,0.002936393
Empididae,Theridion pictum,0.000531552,0.002936393
Haematopota sp,Theridion pictum,0.007707501,0.002936393
Herina frondescentiae,Theridion pictum,0.001568078,0.002936393
Jassidae,Theridion pictum,0.000576613,0.002936393
Lema melanopus,Theridion pictum,0.006872016,0.002936393
Lepidoptera,Theridion pictum,0.00460948633333333,0.002936393
Nemotelus pantherinus,Theridion pictum,0.001594655,0.002936393
Phlaeothripidae phyto,Theridion pictum,0.000589844,0.002936393
Sepedon spinipes,Theridion pictum,0.011428363,0.002936393
Acari phyto,Nabidae,3.45e-05,0.004471197
Acari pred,Nabidae,3.45e-05,0.004471197
Aphidoidea,Nabidae,0.00120563068965517,0.004471197
Carabidae,Nabidae,0.000101895,0.004471197
Cicadina,Nabidae,0.000356719,0.004471197
Lycosidae,Nabidae,0.0071032205,0.004471197
Marpissa sp,Nabidae,0.000842918,0.004471197
Pachybrachius sp,Nabidae,0.004984286,0.004471197
Pirata tenuitarsis,Nabidae,0.006252789,0.004471197
Dolichopus nubilius,Tetragnatha pinicola,0.002391983,0.005458236
Muscidae flor,Tetragnatha pinicola,0.001262436,0.005458236
Phlaeothripidae phyto,Tetragnatha pinicola,0.000589844,0.005458236
Rhinophoridae,Tetragnatha pinicola,0.001594655,0.005458236
Chrysopidae,Pirata tenuitarsis,0.000797328,0.006252789
Pirata sp,Pirata tenuitarsis,0.002860392,0.006252789
Callitula ferrierei,Larinioides sp,7.97e-05,0.006632793
Haplothrips sp,Larinioides sp,0.000294922,0.006632793
Herina frondescentiae,Larinioides sp,0.001568078,0.006632793
Ichneumonidae,Larinioides sp,0.001727543,0.006632793
Lema melanopus,Larinioides sp,0.006872016,0.006632793
Limnia paludicola,Larinioides sp,0.003189311,0.006632793
Muscidae copro,Larinioides sp,0.001262436,0.006632793
