Prey,Predator,PreyMass,PredatorMass
Epicrius canestrinii,Enchytraeidae,2.2e-05,-999
Epicrius canestrinii,plants,2.2e-05,-999
Gisianus flammeolus,mykorrhiza,5.1e-06,-999
Gisianus flammeolus,saphrophytes,5.1e-06,-999
amoebae,roots,2.8e-08,-999
fungivorous nematodes,roots,5.35e-07,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
Mesaphorura sp.,bacteria,1.46e-05,9.5e-16
dead organic matter,ciliates,-999,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
Oribatula tibialis,root feeding nematodes,3.63e-05,2.35e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
Epicrius canestrinii,bacterivorous nematodes,2.2e-05,8.52e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
Phthiracarus globosus,Parisotoma notabilis,0.000154429,2.41e-06
Scolopendrella cf. subnuda {s},Parisotoma notabilis,2.33e-05,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
ciliates,Quadroppia monstruosa,2.63e-09,3.47e-06
fungivorous nematodes,Quadroppia monstruosa,5.35e-07,3.47e-06
root feeding nematodes,Quadroppia monstruosa,2.35e-07,3.47e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Epicrius canestrinii,Quadroppia quadricarinata,2.2e-05,4.77e-06
Deuteraphorura inermis,Sminthurinus aureus,8.45e-06,5.1e-06
bacteria,Gisianus flammeolus,9.5e-16,5.1e-06
root feeding nematodes,Gisianus flammeolus,2.35e-07,5.1e-06
Nothrus palustris,Folsomia quadrioculata,0.000187732,5.41e-06
Robertus lividus,Folsomia quadrioculata,0.008396656,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
leaf litter,Ceratophysella armata,-999,5.96e-06
Curculionidae sp. (juv),Prozercon fimbriatus,0.017685976,6.12e-06
Geophilus ribauti,Prozercon fimbriatus,0.004253993,6.12e-06
Macrocheles dentatus,Prozercon fimbriatus,9.56e-05,6.12e-06
Mesaphorura sp.,Suctobelbella sp.,1.46e-05,6.17e-06
Supraphorura furcifera,Suctobelbella sp.,6.36e-06,6.17e-06
Onychiuridae,Deuteraphorura inermis,6.75e-06,8.45e-06
Coelotes terrestris,Oppiella nova,0.03574029,8.99e-06
Geophilus ribauti,Oppiella nova,0.004253993,8.99e-06
Gisianus flammeolus,Oppiella nova,5.1e-06,8.99e-06
Ozyptila trux,Oppiella nova,0.03069857,8.99e-06
Scydmaenidae sp2,Oppiella nova,0.000550589,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
leaf litter,Tectocepheus minor,-999,9.85e-06
mykorrhiza,Tectocepheus minor,-999,9.85e-06
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
Onychiuridae,Uropoda minima,6.75e-06,1.34e-05
roots,Uropoda minima,-999,1.34e-05
root feeding nematodes,Tectocepheus velatus alatus,2.35e-07,1.35e-05
Epicrius canestrinii,Oppiella subpectinata,2.2e-05,1.52e-05
Onychiuridae,Chamobates cuspidatus,6.75e-06,1.55e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
Phthiracarus globosus,Hypochthonius luteus,0.000154429,1.67e-05
root exudates,Oncopodura crassicornis,-999,1.67e-05
Geholaspis sp. (juv),Veigaia nemorensis (juv),4.74e-05,1.79e-05
Geophilus ribauti,Veigaia nemorensis (juv),0.004253993,1.79e-05
Stenus fuscicornis,Veigaia nemorensis (juv),0.000996944,1.79e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
Walckenaeria cucullata,Veigaia nemorensis (juv),0.002215063,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Coelotes terrestris,Epicrius canestrinii,0.03574029,2.2e-05
Enchytraeidae,Epicrius canestrinii,-999,2.2e-05
Geophilus ribauti,Epicrius canestrinii,0.004253993,2.2e-05
Tapinocyba pallens,Epicrius canestrinii,0.000732341,2.2e-05
Diplocephalus picinus,Lysigamasus sp. (juv),0.001612679,2.42e-05
Geholaspis mandibularis,Lysigamasus sp. (juv),7.64e-05,2.42e-05
Geophilus ribauti,Lysigamasus sp. (juv),0.004253993,2.42e-05
Leptogamasus sp. (juv),Lysigamasus sp. (juv),6.45e-05,2.42e-05
Lithobius sp2 {s},Lysigamasus sp. (juv),6.6e-05,2.42e-05
Phalangiidae sp. (juv),Lysigamasus sp. (juv),0.005966949,2.42e-05
Robertus lividus,Lysigamasus sp. (juv),0.008396656,2.42e-05
Uroseius cylindricus,Lysigamasus sp. (juv),4.03e-05,2.42e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
Glomeris connexa,Uroseius cylindricus,0.000381907,4.03e-05
Glomeris sp.,Uroseius cylindricus,0.03548,4.03e-05
Neobisium sp.,Uroseius cylindricus,0.001603525,4.03e-05
Tapinocyba pallens,Uroseius cylindricus,0.000732341,4.03e-05
Trichoniscus pusillus {m},Uroseius cylindricus,0.000404192,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
dead organic matter,Geholaspis sp. (juv),-999,4.74e-05
Ozyptila trux,Veigaia nemorensis,0.03069857,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Eupelops plicatus,Lysigamasus lapponicus,7.89e-05,5.21e-05
Hypochthonius luteus,Lysigamasus lapponicus,1.67e-05,5.21e-05
Oribatula tibialis,Lysigamasus lapponicus,3.63e-05,5.21e-05
Scydmaenidae sp2,Lysigamasus lapponicus,0.000550589,5.21e-05
Tectocepheus velatus alatus,Lysigamasus lapponicus,1.35e-05,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
Lithobius sp.,Leptogamasus sp. (juv),0.00359344,6.45e-05
Lithobius sp2 {s},Leptogamasus sp. (juv),6.6e-05,6.45e-05
Macrocheles dentatus,Leptogamasus sp. (juv),9.56e-05,6.45e-05
Robertus lividus,Leptogamasus sp. (juv),0.008396656,6.45e-05
Suctobelbella sp.,Leptogamasus sp. (juv),6.17e-06,6.45e-05
Trichoniscus pusillus {m},Leptogamasus sp. (juv),0.000404192,6.45e-05
Discus rotundatus (juv),Lithobius sp2 {s},0.003997226,6.6e-05
Ena montana,Lithobius sp2 {s},0.185357828,6.6e-05
Lumbricus sp. (juv),Lithobius sp2 {s},0.07282,6.6e-05
Phalangiidae sp. (juv),Lithobius sp2 {s},0.005966949,6.6e-05
Robertus lividus,Lithobius sp2 {s},0.008396656,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
Oribatella calcarata,Geholaspis mandibularis,6.23e-05,7.64e-05
Phthiracarus globosus,Geholaspis mandibularis,0.000154429,7.64e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
Curculionidae sp. (juv),Macrocheles dentatus,0.017685976,9.56e-05
ciliates,Nothrus palustris,2.63e-09,0.000187732
saphrophytes,Tomocerus flavescens,-999,0.000281974
fungivorous nematodes,Glomeris connexa,5.35e-07,0.000381907
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
dead organic matter,Lamprohiza splendidula (juv),-999,0.000513793
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Eupelops plicatus,Linyphiidae (juv),7.89e-05,0.000519895
Hypochthonius luteus,Linyphiidae (juv),1.67e-05,0.000519895
Oribatella calcarata,Linyphiidae (juv),6.23e-05,0.000519895
Phthiracarus globosus,Linyphiidae (juv),0.000154429,0.000519895
Uropoda athiasae,Linyphiidae (juv),2.17e-05,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Aporrectodea caliginosa,Scydmaenidae sp2,0.607275641,0.000550589
Geophilus insculptus,Scydmaenidae sp2,0.005906476,0.000550589
Oribatida sp. (juv),Scydmaenidae sp2,7.36e-07,0.000550589
Quadroppia monstruosa,Scydmaenidae sp2,3.47e-06,0.000550589
Tapinocyba pallens,Scydmaenidae sp2,0.000732341,0.000550589
Ceratophysella armata,Tapinocyba pallens,5.96e-06,0.000732341
Enchytraeidae,Tapinocyba pallens,-999,0.000732341
Hypochthonius luteus,Tapinocyba pallens,1.67e-05,0.000732341
Nothrus palustris,Tapinocyba pallens,0.000187732,0.000732341
Oribatula tibialis,Stenus fuscicornis,3.63e-05,0.000996944
amoebae,Coleoptera sp.,2.8e-08,0.001535648
Oppiella obsoleta,Neobisium sp.,1.58e-05,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Oribatula tibialis,Neobisium sp.,3.63e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Oribatella calcarata,Diplocephalus picinus,6.23e-05,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Cryptorhynchinae sp.,Liogluta longiuscula,0.01426803,0.002028025
Glomeris sp.,Liogluta longiuscula,0.03548,0.002028025
Uropoda minima,Liogluta longiuscula,1.34e-05,0.002028025
omnivorous nematodes,Liogluta longiuscula,6.02e-05,0.002028025
predacious nematodes,Liogluta longiuscula,3.56e-06,0.002028025
root feeding nematodes,Liogluta longiuscula,2.35e-07,0.002028025
Glomeris sp.,Walckenaeria cucullata,0.03548,0.002215063
Oribatella calcarata,Walckenaeria cucullata,6.23e-05,0.002215063
Epicrius canestrinii,Clubionidae (juv),2.2e-05,0.003435355
Oribatula tibialis,Clubionidae (juv),3.63e-05,0.003435355
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
