Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Acanthinula aculeata,Edaphus blŸhweissi,0.047131386,6.72e-05
Hebrus ruficeps,Araneidae,0.003811513,8.71e-05
Proctotrupoidea,Hybotidae,5.32e-05,9.25e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Chaetarthria seminulum,Zora sp,0.000245429,0.000286039
Psychodidae,Zora sp,0.000744173,0.000286039
Delphacidae,Thanatus sp,0.000604429307692308,0.000345458
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000345458
Hebridae,Gongylidiellum murcidum,0.00102338,0.000345458
Jassidae,Thanatus sp,0.000498429,0.000345458
Ozyptila sp,Thanatus sp,0.004560045,0.000345458
Hebrus ruficeps,Mangora acalypha,0.003811513,0.000345458
Ootetrastichus sp,Mangora acalypha,0.000212621,0.000345458
Anisus leucostoma,Nestus carbonarius,0.159759361,0.000736287
Cicadina,Nestus carbonarius,0.000193752,0.000736287
Euconulus alderi,Nestus carbonarius,0.088696863,0.000736287
Oxyloma elegans,Nestus carbonarius,0.112449974785714,0.000736287
Delphacidae,Clubiona subtilis,0.000604429307692308,0.00078419
Chaetarthria seminulum,Pardosa sp,0.000245429,0.000970737
Porcellionidae,Pardosa sp,0.000235938,0.000970737
Sminthuridae,Hebridae,2.95e-05,0.00102338
Microtus agrestis,Ceratopogonidae,35,0.001039374
Ligidium hypnorum,Lesteva sicula,0.00646722057142857,0.001227146
Oxyloma elegans,Lesteva sicula,0.112449974785714,0.001227146
Vertigo antivertigo,Lesteva sicula,0.058087416,0.001227146
Cicadina,Antistea elegans,0.000193752,0.001288558
Hebridae,Antistea elegans,0.00102338,0.001288558
Oligochaeta,Acupalpus flavicollis,0.08669574,0.001718004
Trichia sericea,Acupalpus flavicollis,0.077173433,0.001718004
Vertigo moulinsiana,Acupalpus flavicollis,0.058423415,0.001718004
Chaetarthria seminulum,Formica sp,0.000245429,0.001724132
Cicadina,Formica sp,0.000193752,0.001724132
Clubiona sp,Formica sp,0.000887827,0.001724132
Philodromidae,Formica sp,0.000383458,0.001724132
Thanatus sp,Formica sp,0.000345458,0.001724132
Anisus leucostoma,Tetramorium sp,0.159759361,0.001860431
Chaetarthria seminulum,Tetramorium sp,0.000245429,0.001860431
Cicadina,Tetramorium sp,0.000193752,0.001860431
Cicadoidea,Tetramorium sp,0.000278534,0.001860431
Oxyloma elegans,Tetramorium sp,0.112449974785714,0.001860431
Neon valentulus,Pirata sp,0.000418004,0.002304205
Porcellionidae,Pirata sp,0.000235938,0.002304205
Oligochaeta,Limoniidae,0.08669574,0.0031016046
Ceratopogonidae,Evarcha sp,0.001039374,0.003800038
Chloropidae,Evarcha sp,0.000350824,0.003800038
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003811513
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003811513
Thomisidae,Ozyptila sp,0.000908555,0.004560045
Blattodea,Stalia boops,0.002285647,0.006108193
Ceratopogonidae,Stalia boops,0.001039374,0.006108193
Hebrus pusillus,Stalia boops,0.003811513,0.006108193
Psychodidae,Stalia boops,0.000744173,0.006108193
Blattodea,Paederus riparius,0.002285647,0.006872016
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
