Score,Label
0.997681,1
0.9993238,1
0.9988438,1
0.9993238,1
0.9997016,1
0.9993532,1
0.999792,1
0.4812484,1
0.4597597,1
0.9982489,1
0.9982489,1
0.9982489,1
0.9993532,1
0.9989231,1
0.9989231,1
0.9989231,1
0.9993532,1
0.9982337,1
0.9973736,1
0.9973736,1
0.9972124,1
0.6867567,1
0.8561602,1
0.8561602,1
0.6867567,1
0.9982753,1
0.9996061,1
0.9993532,1
0.999792,1
0.9972124,1
0.6777596,1
0.9972124,1
9.334527e-07,0
0.0005163606,0
2.02717e-10,0
3.8707e-08,0
0.4812484,0
0.4812484,0
1.573151e-07,0
0.140532,0
2.02717e-10,0
0.001558978,0
8.971926e-13,0
0.0005821444,0
1.43131e-05,0
0.0005163606,0
1.517055e-15,0
4.206552e-08,0
1.99685e-06,0
3.029129e-10,0
9.452965e-11,0
4.129386e-08,0
8.971926e-13,0
0.6182364,0
4.175273e-05,0
4.129386e-08,0
0.4812484,0
0.003571294,0
9.385195e-12,0
0.004447826,0
5.127011e-06,0
0.001643463,0
0.0003329939,0
6.685644e-09,0
0.0005163606,0
0.001450064,0
4.129386e-08,0
7.032632e-05,0
2.517162e-11,0
8.551205e-06,0
4.129386e-08,0
2.293257e-08,0
0.4812484,0
0.4812484,0
1.005872e-06,0
9.334527e-07,0
4.933892e-05,0
9.334527e-07,0
1.849328e-05,0
0.02242411,0
0.4812484,0
0.0009029288,0
1.573151e-07,0
0.4812484,0
0.4812484,0
0.140532,0
9.613899e-08,0
1.137578e-10,0
3.169856e-08,0
0.0001254918,0
2.517162e-11,0
4.499955e-13,0
0.0001254918,0
0.4812484,0
1.005872e-06,0
1.714239e-11,0
