Score,Label
0.3701923,1
0.3701923,1
1.843812e-08,1
0.9999996,1
1,1
0.01461766,1
0.2856011,1
0.9936912,1
0.9993234,1
0.9873861,1
0.1684838,1
0.1684838,1
0.9993234,1
0.9999708,1
0.2856011,1
0.2856011,1
0.9920121,1
0.9985377,1
0.999778,1
0.9956826,1
0.9964008,1
0.9972964,1
0.9999882,1
0.9999994,1
0.9972964,1
0.999994,1
0.9999936,1
0.5954163,1
0.8223478,1
0.9982439,1
0.9979018,1
0.0004554893,1
0.980333,1
0.002014121,1
0.8223478,1
0.9579771,1
0.984861,1
0.3876977,1
1.224572e-07,1
0.9952068,1
0.9998817,1
0.0003579596,1
1,1
2.628745e-08,1
0.0003579596,1
0.1060575,1
0.9999969,1
0.2856011,1
0.2856011,1
0.2856011,1
0.9995639,1
0.8269069,1
0.2856011,1
0.6136968,1
0.2856011,1
0.8269069,1
0.2856011,1
0.2856011,1
0.2856011,1
0.2856011,1
0.9998708,1
0.2856011,1
0.2856011,1
0.2856011,1
0.9981159,1
0.2856011,1
0.6136968,1
0.8269069,1
0.1651883,1
0.9611306,1
0.9464312,1
0.999897,1
0.9982065,1
0.9982065,1
0.9990628,1
0.08235367,1
0.260909,1
0.9845784,1
0.001911896,1
0.9860874,1
0.5426587,1
0.9989731,1
0.9997194,1
0.9563053,1
0.6833574,1
0.2856011,1
0.9563053,1
0.9563053,1
0.2856011,1
0.2856011,1
0.2856011,1
0.9563053,1
0.6833574,1
0.9563053,1
0.9997649,1
0.2856011,1
0.997225,1
0.997225,1
0.2856011,1
0.997225,1
0.8269069,1
0.2856011,1
0.2856011,1
0.2856011,1
0.9955912,1
0.997225,1
0.9996773,1
0.997225,1
0.997225,1
0.9443923,1
0.9443923,1
0.9279984,1
0.9443923,1
0.9443923,1
0.6136968,1
0.9443923,1
0.9443923,1
0.9443923,1
0.9279984,1
0.2856011,1
0.2856011,1
0.9999936,1
0.9988575,1
0.2856011,1
0.9350898,1
0.9350898,1
0.9350898,1
0.6330482,1
0.2856011,1
0.9350898,1
0.9988593,1
0.9988593,1
0.6567714,1
0.9942062,1
1.858306e-11,1
0.007901431,1
0.9443923,1
0.9443923,1
0.2856011,1
0.9443923,1
0.9443923,1
0.6136968,1
0.9443923,1
0.2856011,1
0.2856011,1
0.2856011,1
0.2856011,1
0.9279984,1
0.9982201,1
0.9443923,1
0.9443923,1
0.1651883,1
1,1
0.997203,1
0.9563053,1
0.2856011,1
0.9563053,1
0.2856011,1
0.9999518,1
0.9983739,1
0.2856011,1
0.2856011,1
0.9563053,1
0.9999518,1
0.2856011,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9999956,1
0.6330482,1
0.9998776,1
0.6615964,1
0.1015919,1
0.2856011,1
0.2856011,1
0.2856011,1
0.9998776,1
0.2856011,1
0.9999956,1
0.2856011,1
0.9999956,1
0.9963414,1
0.9998393,1
0.9998776,1
0.9999956,1
0.9998776,1
0.749531,1
0.32743,1
0.749531,1
0.9392713,1
0.9999973,1
0.749531,1
0.02101184,1
0.8269069,1
0.9999691,1
0.8872545,1
0.749531,1
0.9392713,1
0.9999691,1
0.749531,1
0.9999691,1
8.580872e-07,1
0.9999691,1
0.9999999,1
0.9999999,1
0.8664691,1
0.9999999,1
0.9999999,1
0.9999999,1
0.6136968,1
0.9999999,1
0.9999999,1
0.2856011,1
0.9279984,1
0.2856011,1
0.2856011,1
0.9999999,1
0.2856011,1
0.9999998,1
0.9999999,1
0.9988575,1
0.9999999,1
0.6557385,1
0.9977691,1
0.9999856,1
0.9999856,1
0.9999996,1
0.9999983,1
0.2856011,1
0.9991027,1
0.002769283,1
0.9991027,1
0.9958211,1
0.9958211,1
0.0001200742,1
0.9963701,1
0.2856011,1
0.9981956,1
0.9064457,1
0.2856011,1
0.0001174073,1
0.9991027,1
1.973809e-07,1
0.9997413,1
0.3506899,1
0.03105875,1
0.2856011,1
0.9916949,1
0.9995902,1
0.9916949,1
5.984361e-09,1
0.9996792,1
0.8697007,1
0.9916949,1
0.9916949,1
0.6129164,1
0.9977714,1
0.9999996,1
0.9999814,1
0.9995234,1
2.086772e-08,1
0.9999999,1
0.1541751,1
0.9502175,1
0.6451392,1
0.9999995,1
0.9999552,1
1,1
0.9999999,1
0.9993411,1
0.999999,1
0.9922928,1
0.9935104,1
0.9999999,1
0.08235367,1
0.7182355,1
0.9981084,1
0.9380728,1
0.2856011,1
0.9380728,1
0.9380728,1
0.08235367,1
0.9985377,1
0.9999899,1
0.999778,1
0.9993387,1
0.5426587,1
0.9999996,1
0.646466,1
0.9966919,1
0.08235367,1
0.08235367,1
0.08235367,1
0.08235367,1
0.08235367,1
0.330839,1
0.6486902,1
0.8161294,1
0.6486902,1
7.264957e-08,1
0.9843341,1
0.9999878,1
1,1
0.6318216,1
0.3706389,1
0.6318216,1
0.9999802,1
0.9843341,1
0.9981084,1
0.7182355,1
0.9981084,1
0.9380728,1
0.9999987,1
0.9981084,1
0.9380728,1
0.7182355,1
0.9380728,1
0.9380728,1
0.9999878,1
1,1
0.9974297,1
0.9974297,1
0.7842988,1
0.9843341,1
0.6318216,1
0.9974297,1
0.9974297,1
0.9964414,1
0.6477666,1
0.6477666,1
0.9981084,1
0.9380728,1
0.9380728,1
0.9999342,1
0.9380728,1
0.9380728,1
0.9380728,1
0.9380728,1
0.9802189,1
0.9998178,1
0.4716188,1
0.9380728,1
0.9997111,1
0.9999982,1
0.9380728,1
0.9380728,1
0.7182355,1
0.9997618,1
0.9380728,1
0.08235367,1
0.9996346,1
0.6741548,1
0.9996346,1
0.9999967,1
0.9997126,1
0.6741548,1
0.6741548,1
0.6741548,1
0.9982846,1
0.1455887,1
0.1062562,1
0.9956826,1
0.9999999,1
0.999897,1
0.9999999,1
1,1
9.748526e-07,1
1,1
0.9999918,1
0.0003254644,1
0.01509942,1
0.9999928,1
0.9999121,1
0.03811423,1
0.9999986,1
0.6833574,1
0.2856011,1
0.6833574,1
0.6833574,1
0.6833574,1
0.2856011,1
0.6833574,1
0.9998255,1
0.9998255,1
0.6833574,1
0.2856011,1
0.2856011,1
0.6833574,1
0.2856011,1
0.9999514,1
0.9220568,1
0.4569506,1
0.9220568,1
0.9220568,1
0.9220568,1
0.2856011,1
0.4569506,1
0.7544432,1
0.7544432,1
0.2856011,1
0.9220568,1
0.9220568,1
0.7544432,1
0.9220568,1
0.9999152,1
0.9994408,0
0.02195574,0
0.0002184286,0
1.046223e-09,0
0.0003707351,0
1,0
0.2856011,0
0.009228089,0
2.686221e-13,0
0.08235367,0
7.150781e-06,0
2.460456e-19,0
0.9974297,0
2.835424e-13,0
0.2856011,0
0.6938108,0
1.882785e-06,0
0.2856011,0
0.0001550285,0
6.119694e-15,0
0.2856011,0
1.982916e-11,0
0.2856011,0
5.342868e-14,0
2.837065e-12,0
1.371721e-09,0
1.054791e-06,0
8.762758e-05,0
0.1541751,0
4.430071e-05,0
1.168777e-20,0
0.2856011,0
1.012023e-15,0
8.640703e-20,0
0.1062562,0
0.6136968,0
