Prey,Predator,PreyMass,PredatorMass
Clubiona juvenis,Theridion sp,0.002062384,9.64e-05
Theridiidae,Theridion sp,0.000690916,9.64e-05
Hypostenus latifrons,Stilicus rufipes,0.000490858,0.000245429
Polyhydrus lineatus,Stilicus rufipes,0.001963433,0.000245429
Typhlocybinae,Stilicus rufipes,0.000728097,0.000245429
Sciaridae,Tetragnatha sp,0.000531552,0.000345458
Antistea elegans,Hypostenus latifrons,0.00124488264285714,0.000490858
Cicadoidea,Hypostenus latifrons,0.000258987,0.000490858
Gnathonarium dentatum,Hypostenus latifrons,0.000749644,0.000490858
Psychodidae,Bidessus unistriatus,0.000744173,0.000490858
Stilicus rufipes,Hypostenus latifrons,0.000245429,0.000490858
Thomisidae,Hypostenus latifrons,0.001381832,0.000490858
Cicadoidea,Thanatus sp,0.000258987,0.000690916
Delphacidae,Thanatus sp,0.000378708,0.000690916
Dryops auriculatus,Theridiidae,0.005154012,0.000690916
Homoptera,Theridiidae,0.000850261,0.000690916
Hypostenus latifrons,Theridiidae,0.000490858,0.000690916
Jassinae,Theridiidae,0.004520063,0.000690916
Pachybrachius sp,Theridiidae,0.005350777,0.000690916
Sciaridae,Thanatus sp,0.000531552,0.000690916
Sciaridae,Clubiona sp,0.000531552,0.000960373
Thomisidae,Clubiona sp,0.001381832,0.000960373
Psychodidae,Antistea elegans,0.000744173,0.00124488264285714
Cicadoidea,Thomisidae,0.000258987,0.001381832
Clubiona sp,Thomisidae,0.000960373,0.001381832
Hypostenus latifrons,Thomisidae,0.000490858,0.001381832
Sciaridae,Thomisidae,0.000531552,0.001381832
Sitticus caricis,Thomisidae,0.003357852,0.001381832
Typhlocybinae,Thomisidae,0.000728097,0.001381832
Psychodidae,Pardosa sp,0.000744173,0.001492379
Thomisidae,Pardosa sp,0.001381832,0.001492379
Cicadoidea,Clubiona juvenis,0.000258987,0.002062384
Salticidae,Clubiona juvenis,0.00516213038888889,0.002062384
Sitticus caricis,Clubiona juvenis,0.003357852,0.002062384
Thanatus sp,Clubiona juvenis,0.000690916,0.002062384
Hebrus pusillus,Pirata sp,0.003811513,0.002193658
Pardosa sp,Pirata sp,0.001492379,0.002193658
Thomisidae,Pirata sp,0.001381832,0.002193658
Phlaeothripidae,Paederus riparius,0.000589844,0.002454292
Ceratopogonidae,Sitticus caricis,0.00100612828571429,0.003357852
Chloropidae,Sitticus caricis,0.000853141,0.003357852
Delphacidae,Sitticus caricis,0.000378708,0.003357852
Jassidae,Sitticus caricis,0.000542408,0.003357852
Salticidae,Sitticus caricis,0.00516213038888889,0.003357852
Thanatus sp,Sitticus caricis,0.000690916,0.003357852
Typhlocybinae,Sitticus caricis,0.000728097,0.003357852
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Acari phyto,Staphylinidae,3.45e-05,0.004707429
Araneae,Staphylinidae,0.010881926,0.004707429
Asellus aquaticus,Staphylinidae,0.005633013,0.004707429
Dryops auriculatus,Staphylinidae,0.005154012,0.004707429
Pirata sp,Staphylinidae,0.002193658,0.004707429
Polyhydrus lineatus,Staphylinidae,0.001963433,0.004707429
Psychodidae,Staphylinidae,0.000744173,0.004707429
Clubiona juvenis,Salticidae,0.002062384,0.00516213038888889
Herina parva,Salticidae,0.00132888,0.00516213038888889
Oxyloma elegans,Odacantha melanura,0.266900724,0.009449022
Pirata piraticus,Gerris sp,0.011227384,0.010322274
Anisus leucostoma,Pirata piraticus,0.162594915,0.011227384
Homoptera,Pirata piraticus,0.000850261,0.011227384
Oxyloma elegans,Pirata piraticus,0.266900724,0.011227384
Phlaeothripidae,Pirata piraticus,0.000589844,0.011227384
Ichneumonidae,Larinioides sp,0.002259095,0.01126193
Muscidae flor,Larinioides sp,0.001456452,0.01126193
Typhlocybinae,Lycosidae,0.000728097,0.012851037
Caenis sp,Tibellus sp,0.00825782,0.0189366687903226
Calliphoridae,Tibellus sp,0.013687458,0.0189366687903226
Delphacidae,Tibellus sp,0.000378708,0.0189366687903226
Sepedon spinipes,Larinioides cornutus,0.007175949,0.036964004
Sympetrum sp,Larinioides cornutus,0.244785363,0.036964004
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.036964004
Cecidomyiidae,Paravespula vulgaris,5.32e-05,0.040663711
Culex sp,Paravespula vulgaris,0.000903638,0.040663711
Herina parva,Paravespula vulgaris,0.00132888,0.040663711
Lepidoptera,Paravespula vulgaris,0.00734853175,0.040663711
Limoniidae,Paravespula vulgaris,0.000797328,0.040663711
Herina parva,Sympetrum sanguineum,0.00132888,0.146281373
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.146281373
Caenis sp,Sympetrum vulgatum,0.00825782,0.239476765
Ichneumonidae,Sympetrum vulgatum,0.002259095,0.239476765
Limoniidae,Sympetrum vulgatum,0.000797328,0.239476765
Muscidae copro,Sympetrum vulgatum,0.001456452,0.239476765
Pteromicra leucopeza,Sympetrum vulgatum,0.002126207,0.239476765
Sepedon sphegea,Sympetrum vulgatum,0.010631036,0.239476765
Sepedon spinipes,Sympetrum vulgatum,0.007175949,0.239476765
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Hybotidae,Sympetrum sp,0.000457135,0.244785363
Muscidae flor,Sympetrum sp,0.001456452,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Sciaridae,Sympetrum sp,0.000531552,0.244785363
Sepedon spinipes,Sympetrum sp,0.007175949,0.244785363
Anthocomus coccineus,Somatochlora sp,0.008884535,0.315566673
Ichneumonidae,Somatochlora sp,0.002259095,0.315566673
Lepidoptera,Somatochlora sp,0.00734853175,0.315566673
Limoniidae,Somatochlora sp,0.000797328,0.315566673
Muscidae flor,Somatochlora sp,0.001456452,0.315566673
Paravespula vulgaris,Somatochlora sp,0.040663711,0.315566673
Sepedon sphegea,Somatochlora sp,0.010631036,0.315566673
Caenis sp,Sympetrum striolatum,0.00825782,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Paravespula vulgaris,Sympetrum striolatum,0.040663711,0.516113717
Sepedon spinipes,Sympetrum striolatum,0.007175949,0.516113717
Oxyloma elegans,Glossiphonia heteroclita,0.266900724,0.519660093
Trichia sericea,Glossiphonia heteroclita,0.361457778,0.519660093
Trachelipus rathkei,Rana sp,0.002654299,2
Bidessus unistriatus,Emberiza schoeniclus,0.000490858,20
Polyhydrus lineatus,Emberiza schoeniclus,0.001963433,20
Rana sp,Natrix natrix,2,100
Sympetrum striolatum,Falco subbuteo,0.516113717,210
