Score,Label
0.9994414,1
0.143795,1
0.9999435,1
0.6428645,1
0.6428645,1
0.6428645,1
0.6428645,1
0.826381,1
0.9999964,1
0.9984,1
0.6428645,1
0.9984,1
0.9984,1
0.9984,1
0.6428645,1
0.9984,1
1.772714e-07,0
0.0001399148,0
4.277501e-08,0
0.07674763,0
4.960737e-06,0
4.755858e-05,0
3.934559e-11,0
1.03763e-06,0
0.1326182,0
4.755858e-05,0
1.648357e-14,0
5.381144e-07,0
5.10952e-11,0
4.277501e-08,0
4.964993e-10,0
3.884841e-12,0
1.764484e-10,0
0.0002923256,0
0.6428645,0
1.548738e-09,0
6.404519e-07,0
2.171162e-12,0
8.186756e-08,0
8.526755e-07,0
7.810278e-12,0
7.991377e-12,0
0.00305412,0
2.36863e-06,0
4.277501e-08,0
4.617972e-07,0
2.215481e-11,0
2.23916e-11,0
