Prey,Predator,PreyMass,PredatorMass
Aegopinella pura (juv),Enchytraeidae,0.000519993,-999
Aporrectodea rosea,root exudates,0.219642857,-999
Arion silvaticus,saphrophytes,0.192352467,-999
Friesea mirabilis,mykorrhiza,6.36e-06,-999
Lumbricus rubellus {xxl},saphrophytes,0.921851852,-999
Octolasion tyrtaeum{xxxl},plants,2.000714286,-999
Octolasion tyrtaeum{xxxl},saphrophytes,2.000714286,-999
Strigamia acuminata,dead organic matter,0.006997365,-999
Suctobelbella sp.,root exudates,6.17e-06,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
dead organic matter,roots,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,plants,-999,-999
plants,dead organic matter,-999,-999
plants,root exudates,-999,-999
Helicidae sp. (juv),bacteria,0.010157043,9.5e-16
Strigamia acuminata,bacteria,0.006997365,9.5e-16
Amaurobius sp. (juv),ciliates,0.012068147,2.63e-09
Helicidae sp. (juv),ciliates,0.010157043,2.63e-09
Arion silvaticus,amoebae,0.192352467,2.8e-08
Octolasion tyrtaeum (juv) {xxl},amoebae,0.378272222,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
roots,amoebae,-999,2.8e-08
Elateridae sp.,root feeding nematodes,0.02957777,2.35e-07
Pergamasinae (juv) {s},root feeding nematodes,1.87e-05,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
Aegopinella pura (juv),flagellates,0.000519993,3.63e-07
Octolasion tyrtaeum (juv) {xxl},flagellates,0.378272222,3.63e-07
Octolasion tyrtaeum{xxxl},flagellates,2.000714286,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
roots,flagellates,-999,3.63e-07
Aporrectodea rosea (juv),fungivorous nematodes,0.085811429,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Amaurobius sp. (juv),Oribatida sp. (juv),0.012068147,7.36e-07
Isotomiella minor,bacterivorous nematodes,3.27e-06,8.52e-07
Lumbricus rubellus (juv) {xxl},bacterivorous nematodes,0.32269697,8.52e-07
Octolasion tyrtaeum{xxxl},bacterivorous nematodes,2.000714286,8.52e-07
Oppiella nova,bacterivorous nematodes,8.99e-06,8.52e-07
Prozercon fimbriatus,bacterivorous nematodes,6.12e-06,8.52e-07
Suctobelbella sp.,bacterivorous nematodes,6.17e-06,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
Desoria violacea,Parisotoma notabilis,8.34e-06,2.41e-06
Pergamasinae (juv) {s},Parisotoma notabilis,1.87e-05,2.41e-06
Amaurobius sp. (juv),Isotomiella minor,0.012068147,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Octolasion tyrtaeum{xxxl},Uropodina sp. (juv),2.000714286,3.52e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
amoebae,Microppia minus,2.8e-08,3.83e-06
