Prey,Predator,PreyMass,PredatorMass
Brachyiulus pusillus,algae,0.003344337,-999
Brachyiulus pusillus,plants,0.003344337,-999
Brachyiulus pusillus,roots,0.003344337,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Othius sp. (juv) {m},Enchytraeidae,0.002792224,-999
Othius sp. (juv) {m},mykorrhiza,0.002792224,-999
Othius sp. (juv) {m},plants,0.002792224,-999
Scolopendrella cf. subnuda {s},saphrophytes,2.33e-05,-999
Scutigerella immaculata {m},leaf litter,0.000203722,-999
Scutigerella immaculata {m},mykorrhiza,0.000203722,-999
Scutigerella immaculata {m},roots,0.000203722,-999
Trachelipus sp.,mykorrhiza,0.009576654,-999
Veigaia cerva (juv),mykorrhiza,3.3e-05,-999
Veigaia cerva (juv),root exudates,3.3e-05,-999
Veigaia planicola (juv),Enchytraeidae,1.03e-05,-999
Zora spinimana (juv),mykorrhiza,0.00256692,-999
algae,mykorrhiza,-999,-999
bacterivorous nematodes,algae,8.52e-07,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
ciliates,leaf litter,2.63e-09,-999
flagellates,mykorrhiza,3.63e-07,-999
root feeding nematodes,root exudates,2.35e-07,-999
roots,algae,-999,-999
roots,plants,-999,-999
saphrophytes,plants,-999,-999
saphrophytes,roots,-999,-999
Trachelipus sp.,bacteria,0.009576654,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Isotomiella minor,ciliates,3.27e-06,2.63e-09
Brachyiulus pusillus,amoebae,0.003344337,2.8e-08
Scutigerella immaculata {m},amoebae,0.000203722,2.8e-08
Veigaia cerva (juv),amoebae,3.3e-05,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
Brachyiulus pusillus,root feeding nematodes,0.003344337,2.35e-07
Elateridae sp1 (juv) {l},root feeding nematodes,0.01092301,2.35e-07
Othius sp. (juv) {m},root feeding nematodes,0.002792224,2.35e-07
Brachyiulus pusillus,flagellates,0.003344337,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Isotomiella minor,fungivorous nematodes,3.27e-06,5.35e-07
Othius sp. (juv) {m},fungivorous nematodes,0.002792224,5.35e-07
Pamagaeus bipustulatus,Oribatida sp. (juv),0.022694242,7.36e-07
Scutigerella immaculata {m},Oribatida sp. (juv),0.000203722,7.36e-07
Oribatida sp. (juv),bacterivorous nematodes,7.36e-07,8.52e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
Euryopis flavomaculata,Parisotoma notabilis,0.006459925,2.41e-06
Lepidocyrtus lanuginosus,Parisotoma notabilis,8.99e-06,2.41e-06
Zora spinimana (juv),Parisotoma notabilis,0.00256692,2.41e-06
Lipothrix lubbocki,Isotomiella minor,1.11e-05,3.27e-06
Veigaia cerva (juv),Isotomiella minor,3.3e-05,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
Geophilomorpha sp.,predacious nematodes,0.006669259,3.56e-06
Linyphiidae cf Erigoniinae (juv) {m},predacious nematodes,0.000220271,3.56e-06
Protaphorura sp.,predacious nematodes,8.73e-06,3.56e-06
Rhodacarus coronatus,predacious nematodes,1.2e-05,3.56e-06
Staphylinidae spec,predacious nematodes,0.004003596,3.56e-06
Deuteraphorura inermis,Trachytes aegrota (juv) {xs},8.45e-06,3.57e-06
