Prey,Predator,PreyMass,PredatorMass
Rotifers,Paravortex genellipara,3.02e-06,-999
Diatoms,Bacteria,2.53e-09,2.02e-10
Other algae,Bacteria,5.95e-08,2.02e-10
Caligus sp.,Dinoflagellata,0.000137772,2.53e-09
Sapphirina sp.,Dinoflagellata,4.01e-05,2.53e-09
Paralaophonte brevirostris,Diatoms,4.01e-05,2.53e-09
Eucyclops agilis,Other algae,4.01e-05,5.95e-08
Pseudodiaptomus coronatus,Other algae,4.01e-05,5.95e-08
Anchoa mitchilli,Eubosmina leuchtenbergia,5.59010529892,1.37e-05
Dinoflagellata,Sigambra tentaculata,2.53e-09,1.68168487804878e-05
Dyspanopeus texanus,Euterpina acutifrons,3,4.01e-05
Gammarus fasciatus,Acanthocyclops vernalis,0.001177408,4.01e-05
Stenothoe minuta,Pontella pennata,0.001177408,4.01e-05
Balanus subalbius,Ceriodaphnia quadrangula,0.021639787,9.39e-05
Camptocercus rectirostris,Ceriodaphnia lacustris,2.51e-05,9.39e-05
Gammarus fasciatus,Cratena pilata,0.001177408,0.000171891
Polydora aggregata,Cratena pilata,0.04436638227,0.000171891
Cynoscion regalis,Gemma gemma,4535.92,0.000402758
Diadumene leucolena,Gemma gemma,0.083298185,0.000402758
Portunus gibbesii,Retusa sp.,10.3,0.000402758
Aurelia aurita,Limnoria lignorum,5.116275141,0.001177408
Aurelia aurita,Monoculodes edwardsi,5.116275141,0.001177408
Ciliates,Mitrella lunata,1.32e-08,0.001177408
Pitar morrhuanus,Japonactaeon punctostriatus,1.56,0.001177408
Rotifers,Mitrella lunata,3.02e-06,0.001177408
Stenotomus chrysops,Microprotopus raneyi,353.28125,0.001177408
Dinoflagellata,Diastylis quadrispinosa,2.53e-09,0.001726663
Carinoma tremaphorus,Heteromysis formosa,0.300466371,0.003159213
Clupea harengus,Bowmaniella dissimilis,160.08754297275,0.003159213
Glycinde solitaria,Bowmaniella dissimilis,0.447216718409756,0.003159213
Mnemiopsis leidyi,Limacina helicina,0.102267923,0.00500424644827586
Hippocampus erectus,Chthamalus fragilis,10,0.005047659
Mnemiopsis leidyi,Chthamalus fragilis,0.102267923,0.005047659
Robertsonia chesapeakensis,Nassarius vibex,4.01e-05,0.005047659
Scottolana canadensis,Chthamalus fragilis,4.01e-05,0.005047659
Corycaeus speciosus,Nemopsis bachei,4.01e-05,0.006166158
Acartia tonsa,Acetes americanus,0.000171891,0.00680220671328671
Diatoms,Acetes americanus,2.53e-09,0.00680220671328671
Dinoflagellata,Acetes americanus,2.53e-09,0.00680220671328671
Halicyclops magniceps,Acetes americanus,4.01e-05,0.00680220671328671
Harpacticus chelifer,Acetes americanus,4.01e-05,0.00680220671328671
Nannocalanus sp.,Acetes americanus,4.01e-05,0.00680220671328671
Gobiosoma bosc,Mytilopsis leucophaeata,1.28236070388889,0.007402367
Batea catharinensis,Leptodora kindtii,0.001177408,0.007402367
Dyspanopeus texanus,Leptodora kindtii,3,0.007402367
