Prey,Predator,PreyMass,PredatorMass
Phthiracarus compressus,mykorrhiza,0.000123863,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,roots,2.8e-08,-999
bacteria,roots,9.5e-16,-999
dead organic matter,leaf litter,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,roots,-999,-999
omnivorous nematodes,roots,6.02e-05,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,leaf litter,3.56e-06,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
Lithobius mutabilis,bacteria,0.004660424,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
dead organic matter,ciliates,-999,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
dead organic matter,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
dead organic matter,root feeding nematodes,-999,2.35e-07
dead organic matter,flagellates,-999,3.63e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
Athous haemorrhoidalis (juv),bacterivorous nematodes,0.011601014,8.52e-07
Mesaphorura sp.,bacterivorous nematodes,1.46e-05,8.52e-07
Liacarus xylariae,predacious nematodes,0.000103721,3.56e-06
predacious nematodes,Quadroppia quadricarinata,3.56e-06,4.77e-06
bacterivorous nematodes,Sminthurinus aureus,8.52e-07,5.1e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Clubionidae (juv),Cryptopygus garretti,0.003435355,5.96e-06
Folsomia quadrioculata,Cryptopygus garretti,5.41e-06,5.96e-06
bacterivorous nematodes,Cryptopygus garretti,8.52e-07,5.96e-06
leaf litter,Cryptopygus garretti,-999,5.96e-06
predacious nematodes,Ceratophysella denticulata,3.56e-06,5.96e-06
Glomeris conspersa {l},Veigaia sp. (juv),0.006470922,6.03e-06
Phyllobius callacartus,Veigaia sp. (juv),0.034588768,6.03e-06
Polydesmidae sp.,Veigaia sp. (juv),0.000201582,6.03e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
leaf litter,Oppiella falcata,-999,6.68e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Curculionidae sp.,Oppiella nova,0.006092829,8.99e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Oppiella falcata,Lepidocyrtus lanuginosus,6.68e-06,8.99e-06
Oxypoda annularis,Oppiella nova,0.000715591,8.99e-06
Zercon cf gurensis,Oppiella nova,1.22e-05,8.99e-06
Lumbricus sp. (juv),Dissorhina ornata,0.07282,1.17e-05
Oppiella falcata,Dissorhina ornata,6.68e-06,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
Cantharidae sp.,Zercon cf gurensis,0.004843955,1.22e-05
Diplocephalus latifrons,Zercon cf gurensis,0.000672299,1.22e-05
Geophilus ribauti,Zercon cf gurensis,0.004253993,1.22e-05
Glomeris sp.,Zercon cf gurensis,0.071479722,1.22e-05
Pantelozetes paolii,Zercon cf gurensis,1.22e-05,1.22e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
flagellates,Pantelozetes paolii,3.63e-07,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
leaf litter,Tectocepheus velatus alatus,-999,1.35e-05
Pachylaelaps regularis,Mesaphorura sp.,2.81e-05,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Aleocharinae sp1 (juv),Oppiella subpectinata,0.000349987,1.52e-05
Allaiulus nitidus {xl},Oppiella subpectinata,0.00468865,1.52e-05
Atheta sp. (juv),Oppiella subpectinata,0.000175231,1.52e-05
Campodea sp. {l},Oppiella subpectinata,0.002292383,1.52e-05
Curculionidae sp.,Oppiella subpectinata,0.006092829,1.52e-05
Lumbricus sp. (juv),Oppiella subpectinata,0.07282,1.52e-05
Notiophilus biguttatus,Oppiella subpectinata,0.009963206,1.52e-05
Oppiella falcata,Megalothorax minimus,6.68e-06,1.52e-05
Pachylaelaps regularis,Oppiella subpectinata,2.81e-05,1.52e-05
Pachylaelaps tesselatus,Oppiella subpectinata,2.11e-05,1.52e-05
Phthiracarus longulus,Megalothorax minimus,6.8e-05,1.52e-05
Veigaia nemorensis (juv),Oppiella subpectinata,1.79e-05,1.52e-05
Veigaia sp. (juv),Oppiella subpectinata,6.03e-06,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Damaeus riparius,Veigaia nemorensis (juv),0.000216929,1.79e-05
Geophilus electricus,Veigaia nemorensis (juv),0.00996843,1.79e-05
Pantelozetes paolii,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Oppiella falcata,Trachytes pauperior{s},6.68e-06,1.92e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
Aleocharinae sp1 (juv),Pachylaelaps tesselatus,0.000349987,2.11e-05
Allaiulus nitidus {xl},Pachylaelaps tesselatus,0.00468865,2.11e-05
Belba corynopus,Pachylaelaps tesselatus,7.32e-05,2.11e-05
Saloca diceros,Pachylaelaps tesselatus,0.001156146,2.11e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Atheta sp. (juv),Pachylaelaps regularis,0.000175231,2.81e-05
ciliates,Allosuctobelba grandis,2.63e-09,3.25e-05
dead organic matter,Allosuctobelba grandis,-999,3.25e-05
Allosuctobelba grandis,Lysigamasus cornutus,3.25e-05,3.51e-05
Diplocephalus latifrons,Lysigamasus cornutus,0.000672299,3.51e-05
Glomeris conspersa {l},Lysigamasus cornutus,0.006470922,3.51e-05
Macrocheles cf. dentatus (juv),Lysigamasus cornutus,4.98e-05,3.51e-05
Oppiella subpectinata,Lysigamasus cornutus,1.52e-05,3.51e-05
Othius subuliformis,Lysigamasus cornutus,0.003693547,3.51e-05
saphrophytes,Lysigamasus cornutus,-999,3.51e-05
flagellates,Dinychus perforatus (juv),3.63e-07,4.04e-05
Curculionidae sp.,Veigaia nemorensis,0.006092829,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Macrocheles cf. dentatus (juv),Veigaia nemorensis,4.98e-05,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
amoebae,Scheloribates laevigatus,2.8e-08,6.58e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
bacteria,Hermannia gibba,9.5e-16,7.2e-05
leaf litter,Hermannia gibba,-999,7.2e-05
flagellates,Belba corynopus,3.63e-07,7.32e-05
omnivorous nematodes,Belba corynopus,6.02e-05,7.32e-05
mykorrhiza,Liacarus xylariae,-999,0.000103721
predacious nematodes,Liacarus xylariae,3.56e-06,0.000103721
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
Atropacarus striculus,Atheta sp. (juv),2.49e-05,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
Liacarus xylariae,Polydesmidae sp.,0.000103721,0.000201582
roots,Polydesmidae sp.,-999,0.000201582
leaf litter,Damaeus riparius,-999,0.000216929
bacteria,Pulmonata sp. (juv),9.5e-16,0.000232019
root feeding nematodes,Pulmonata sp. (juv),2.35e-07,0.000232019
Glomeris conspersa {l},Aleocharinae sp1 (juv),0.006470922,0.000349987
flagellates,Glomeris connexa,3.63e-07,0.000381907
Glomeris conspersa {l},Scydmaenidae sp1 {m},0.006470922,0.00043222
Microlinyphia pusilla,Scydmaenidae sp1 {m},0.001498256,0.00043222
plants,Scydmaenidae sp1 {m},-999,0.00043222
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Lumbricus sp. (juv),Linyphiidae (juv),0.07282,0.000519895
Luperus luperus,Linyphiidae (juv),0.008299402,0.000519895
Trachelipus ratzeburgii,Linyphiidae (juv),0.010365996,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Athous haemorrhoidalis (juv),Lithobius curtipes {m},0.011601014,0.000549987
Deuteraphorura inermis,Lithobius curtipes {m},8.45e-06,0.000549987
Geotrupes spec,Lithobius curtipes {m},0.412869081,0.000549987
Helicidae sp. (juv),Lithobius curtipes {m},0.010157043,0.000549987
Lumbricus rubellus (juv) {xxl},Lithobius curtipes {m},0.32269697,0.000549987
Lumbricus terrestris,Lithobius curtipes {m},6.054848485,0.000549987
Notiophilus biguttatus,Lithobius curtipes {m},0.009963206,0.000549987
Oribatida sp. (juv),Lithobius curtipes {m},7.36e-07,0.000549987
Phalangiidae sp. (juv),Lithobius curtipes {m},0.005966949,0.000549987
bacterivorous nematodes,Lithobius curtipes {m},8.52e-07,0.000549987
flagellates,Lithobius curtipes {m},3.63e-07,0.000549987
leaf litter,Lithobius curtipes {m},-999,0.000549987
root feeding nematodes,Lithobius curtipes {m},2.35e-07,0.000549987
Brachychthoniidae spp.,Diplocephalus latifrons,7.11e-06,0.000672299
Lithobius sp.,Diplocephalus latifrons,0.00359344,0.000672299
Lumbricus sp. (juv),Diplocephalus latifrons,0.07282,0.000672299
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Luperus luperus,Oxypoda annularis,0.008299402,0.000715591
Phthiracarus longulus,Oxypoda annularis,6.8e-05,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Agriotes sp.,Acrotona sylvicola,0.005370979,0.000746442
Belba corynopus,Acrotona sylvicola,7.32e-05,0.000746442
Geostiba circellaris,Acrotona sylvicola,0.001056938,0.000746442
Julidae sp.,Acrotona sylvicola,0.00617,0.000746442
Agriotes sp.,Pelecopsis radicicola,0.005370979,0.000905469
