Score,Label
0.2856394,1
0.2856394,1
0.2856394,1
0.2856394,1
0.9999632,1
0.003452421,1
0.003452421,1
0.003452421,1
0.003452421,1
0.003452421,1
0.9902603,1
0.001817095,1
0.00318814,1
0.2856394,0
0.003291377,0
0.0003583755,0
0.0003565038,0
0.2856394,0
0.002441563,0
0.001282173,0
0.001817095,0
0.9971455,0
0.2856394,0
0.9238359,0
0.001817095,0
0.1132485,0
0.002294357,0
0.02290464,0
0.9963296,0
0.2856394,0
0.00318814,0
0.2856394,0
0.9963296,0
0.2856394,0
0.2856394,0
0.06272332,0
0.001965246,0
0.2856394,0
0.002658493,0
