Score,Label
0.0527371,1
0.9999974,1
0.1162298,1
0.2038696,1
0.09730781,1
0.9999974,1
0.01375053,1
0.2038696,1
0.01375053,1
0.01375053,1
0.0527371,1
0.0173264,1
0.08081662,1
0.9996368,1
0.004221611,1
0.009779303,1
0.0173264,1
0.9897283,1
0.9748815,1
0.1513572,1
0.9201092,1
0.9897283,1
0.9748815,1
0.3522983,1
0.9999886,1
0.9999996,1
0.9883248,1
0.9999341,1
0.9999728,1
0.999998,1
0.3522983,1
0.9999341,1
0.3522983,1
0.3522983,1
0.9999996,1
0.9984744,1
0.9883248,1
1,1
0.9999945,1
1,1
0.09087597,1
0.7432421,1
0.7432421,1
0.7432421,1
0.7432421,1
0.7432421,1
0.08316524,1
0.9897283,1
0.9768166,1
0.7432421,1
0.7432421,1
0.01972862,1
0.7432421,1
0.7432421,1
0.004159227,1
0.01972862,1
0.7432421,1
0.7432421,1
0.004159227,1
0.02898377,1
0.02898377,1
0.02898377,1
0.02898377,1
0.02898377,1
0.06118575,1
0.9897283,1
0.9999981,1
0.02898377,1
0.02898377,1
0.09035339,1
0.02898377,1
0.02898377,1
0.3427227,1
0.09035339,1
0.3427227,1
0.02898377,1
0.02898377,1
0.009009255,1
0.9897283,1
0.9748815,1
0.9965203,1
0.9965203,1
0.9965203,1
0.9965203,1
0.9965203,1
0.9999994,1
1,1
0.9965203,1
0.9965203,1
0.9965203,1
0.2569927,1
0.9965203,1
0.7485446,1
0.8148478,1
0.8148478,1
0.9965203,1
0.9965203,1
0.7485446,1
0.04153075,1
0.01382926,1
0.01382926,1
0.01382926,1
0.01382926,1
0.01382926,1
0.01382926,1
0.01382926,1
0.298915,1
0.01382926,1
0.9993896,1
0.01382926,1
0.1503796,1
0.1503796,1
0.3284602,1
0.1503796,1
0.01382926,1
0.01382926,1
0.1503796,1
0.7713206,1
0.1513572,1
0.9897283,1
0.9748815,1
1,1
0.04153075,1
1,1
0.9897283,1
0.9748815,1
0.04153075,1
0.1220747,1
0.9995166,1
0.1220747,1
0.9995166,1
0.9995166,1
0.9995166,1
0.1220747,1
0.1220747,1
0.963441,1
1,1
0.1220747,1
0.1220747,1
0.9998354,1
0.9995166,1
1,1
0.1220747,1
0.1220747,1
0.008427274,1
0.9999564,1
0.9806394,1
0.9999994,1
0.9999948,1
0.9543405,1
0.9999948,1
0.9642375,1
0.008427274,1
0.9543405,1
0.008427274,1
0.008427274,1
0.9999913,1
0.9999948,1
0.02247271,1
1,1
0.9999994,1
0.008427274,1
0.02247271,1
0.9817756,1
0.1277374,1
0.9817756,1
0.963441,1
0.9999647,1
0.9817756,1
0.9817756,1
0.1277374,1
0.9999647,1
0.9817756,1
0.963441,1
0.1277374,1
0.9999647,1
0.09224685,1
0.9817756,1
0.9995339,1
0.9817756,1
0.1277374,1
0.963441,1
1,1
0.9897283,1
0.9748815,1
0.9897283,1
0.9748815,1
0.09224685,1
0.1220747,1
0.1220747,1
0.1220747,1
0.1220747,1
0.1220747,1
0.1220747,1
0.09224685,1
0.1220747,1
0.1220747,1
0.1220747,1
0.1220747,1
0.1220747,1
0.1220747,1
0.1220747,1
0.1220747,1
0.1220747,1
0.1220747,1
0.1220747,1
0.1220747,1
0.9897283,1
0.9748815,1
0.9897283,1
0.9748815,1
0.9897283,1
0.9748815,1
0.8676859,1
1,1
0.999824,1
0.9999999,1
0.9999993,1
0.9999824,1
0.9999653,1
0.9991006,1
0.8676859,1
0.9999824,1
0.01547339,1
0.8676859,1
0.8676859,1
0.9999609,1
1,1
0.9999993,1
0.01859093,1
0.9999945,1
0.0170063,1
1,1
0.999997,1
0.02792823,1
0.999994,1
0.999997,1
0.9999685,1
0.9999685,1
0.02792823,1
0.999997,1
0.9999589,1
0.6939251,1
0.02792823,1
0.04142582,1
0.02792823,1
0.02792823,1
0.999994,1
1,1
0.9999685,1
0.6939251,1
0.02792823,1
0.22908,1
1,1
0.999997,1
0.02792823,1
0.6905894,1
0.999997,1
0.1220747,0
0.008817266,0
0.1220747,0
0.004757994,0
0.1220747,0
0.003399702,0
0.0558753,0
0.1220747,0
0.09224685,0
0.9999998,0
0.09224685,0
0.1220747,0
0.01298327,0
0.01468442,0
0.02279958,0
0.005430123,0
0.1220747,0
0.01020873,0
0.1220747,0
0.04517099,0
0.1513572,0
0.01020873,0
0.1220747,0
0.0925551,0
0.1220747,0
0.009830641,0
0.1220747,0
0.009009255,0
0.00500079,0
0.007985773,0
0.1220747,0
0.01020873,0
0.151576,0
0.1220747,0
0.02279958,0
0.1220747,0
0.9929302,0
0.1220747,0
0.1220747,0
0.1220747,0
0.002326363,0
0.01375053,0
0.09224685,0
0.09224685,0
0.1220747,0
0.02279958,0
0.8794493,0
0.1220747,0
0.8148478,0
0.1210719,0
0.1220747,0
0.1220747,0
0.04491673,0
0.007180767,0
0.003581693,0
0.1220747,0
0.06338945,0
0.01375053,0
0.09224685,0
0.007117929,0
0.1220747,0
0.003035254,0
0.01468442,0
0.09224685,0
0.008817266,0
0.007302236,0
0.1220747,0
0.1220747,0
0.009009255,0
0.009009255,0
0.1220747,0
0.1220747,0
0.1220747,0
0.1513572,0
0.009009255,0
0.9999419,0
0.006060001,0
0.8395033,0
0.06338945,0
0.1367322,0
0.1220747,0
0.01468442,0
0.01298327,0
0.009009255,0
0.03545263,0
0.008817266,0
0.1220747,0
0.1220747,0
0.005430123,0
0.7432421,0
0.1164345,0
0.1513572,0
0.8148478,0
0.1220747,0
0.01382926,0
0.09224685,0
0.1220747,0
0.9748815,0
0.005274059,0
0.02279958,0
0.1220747,0
0.1220747,0
0.1220747,0
0.9915007,0
0.01389665,0
0.06338945,0
0.1220747,0
0.1220747,0
0.02279958,0
0.003399702,0
0.1220747,0
0.08845348,0
0.1220747,0
0.3822684,0
0.007302236,0
0.1220747,0
0.1220747,0
0.003835254,0
0.0925551,0
0.0173264,0
0.02721006,0
0.008817266,0
0.1220747,0
0.01382926,0
0.02770595,0
0.0925551,0
0.006115761,0
0.8986312,0
0.007230207,0
0.9748815,0
0.9748815,0
0.01270026,0
0.1220747,0
0.01020873,0
0.1220747,0
0.009009255,0
0.04232278,0
0.002796031,0
0.1220747,0
0.008817266,0
0.003998185,0
0.1220747,0
0.1220747,0
0.004675792,0
0.04232278,0
0.002326363,0
0.09224685,0
0.1066238,0
0.1386143,0
0.003234358,0
0.002400148,0
0.1220747,0
0.1220747,0
0.1277374,0
0.3522983,0
0.002638976,0
0.1220747,0
0.1220747,0
0.1220747,0
0.09224685,0
0.1220747,0
0.7432421,0
0.007741715,0
0.02279958,0
0.009009255,0
0.05610678,0
0.09224685,0
0.1220747,0
0.1220747,0
0.003399702,0
0.1220747,0
0.02279958,0
0.1220747,0
0.1220747,0
0.0137856,0
0.02898377,0
0.002796031,0
0.02898377,0
0.02279958,0
0.004646594,0
0.01468442,0
0.009009255,0
0.007050513,0
0.1220747,0
0.09224685,0
0.1220747,0
0.002200591,0
0.9817756,0
1,0
0.1220747,0
0.005430123,0
0.1220747,0
0.9748815,0
0.004646594,0
0.1220747,0
0.01020873,0
0.06338945,0
0.01298327,0
0.009009255,0
0.003234358,0
0.8665944,0
0.9748815,0
0.02770595,0
0.003234358,0
0.003998185,0
0.9527107,0
0.1220747,0
0.01468442,0
0.01298327,0
0.09224685,0
0.02279958,0
0.8148478,0
0.008817266,0
0.06338945,0
0.1513572,0
0.02279958,0
0.1220747,0
0.005430123,0
0.003998185,0
0.02279958,0
0.01468442,0
0.09224685,0
0.8986312,0
0.003399702,0
0.003998185,0
0.1220747,0
0.1220747,0
0.1220747,0
0.02279958,0
0.1220747,0
0.9999654,0
0.1220747,0
0.01389665,0
0.1220747,0
0.004130656,0
0.1386143,0
0.009009255,0
0.1277374,0
0.003998185,0
0.009009255,0
0.01020873,0
0.1220747,0
0.1220747,0
0.003998185,0
0.1220747,0
0.009009255,0
0.09224685,0
0.1220747,0
0.007050513,0
0.09224685,0
0.1220747,0
