Prey,Predator,PreyMass,PredatorMass
Pseudomyrmex elongatus,Detritus,0.016248394,-999
Phocides batabano,Algae,1.36330884,8.21e-07
Pseudomyrmex elongatus,Algae,0.016248394,8.21e-07
Arunta interclusa,Anisomeristes,0.787365181,3.62e-05
Anurida maritima,Amblyseius,0.00065,0.0004
Aratus pisonii,Amblyseius,0.311301534,0.0004
Arunta interclusa,Anurida maritima,0.787365181,0.00065
Pseudomyrmex elongatus,Anurida maritima,0.016248394,0.00065
Sergiolus,Anurida maritima,0.0039,0.00065
Arunta interclusa,Veigaia,0.787365181,0.000795
Dictyna,Veigaia,0.00325,0.000795
Ecdytolopha,Veigaia,0.148376753,0.000795
Natrix,Veigaia,100,0.000795
Tricorynus,Veigaia,0.005,0.000795
Pseudomyrmex elongatus,Actinopteryx fucicola,0.016248394,0.000866
Eustala,Crematogaster ashmeadi,0.008,0.001558448
Ligia exotica,Apanteles hemileucae,1.348779475,0.001671743
Xenomyrmex floridanus,Apidae,0.000760079,0.001671743
Agelaius phoeniceus,Scleroderma macrogaster,54.5,0.002300114
Crematogaster ashmeadi,Scleroderma macrogaster,0.001558448,0.002300114
Rhizophora mangle,Scydmaenidae,0.057932236,0.003
Scydmaenidae,Dictyna,0.003,0.00325
Xenomyrmex floridanus,Liposcelis bostrychophilus,0.000760079,0.00325
Xenomyrmex floridanus,Pseudoacalles,0.000760079,0.00423
Amblyseius,Tricorynus,0.0004,0.005
Algae,Bembidion contractum,8.21e-07,0.0051
Sergiolus,Bembidion contractum,0.0039,0.0051
Axelsonia littoralis,Hentzia palmarum,0.00074676,0.006
Hentzia palmarum,Aysha velox,0.006,0.0065
Scydmaenidae,Aysha velox,0.003,0.0065
Algae,Trochopus plumbeus,8.21e-07,0.008
Fungi,Eustala,4.46244769,0.008
Algae,Metatropiphorus belfragei,8.21e-07,0.009
Rhizophora mangle,Metatropiphorus belfragei,0.057932236,0.009
Amblyseius,Leptostylus,0.0004,0.01
Amblyseius,Aratus pisonii,0.0004,0.311301534
Leptostylus,Odonata,0.01,0.399604248
Natrix,Odonata,100,0.399604248
Rhizophora mangle,Odonata,0.057932236,0.399604248
Tafaliscu lurida,Odonata,0.083718572,0.399604248
Sergiolus,Littorina angulifera,0.0039,0.588325869
Tafaliscu lurida,Littorina angulifera,0.083718572,0.588325869
Phocides batabano,Arunta interclusa,1.36330884,0.787365181
Leucauge venusta,Ligia exotica,0.00675,1.348779475
Amblyseius,Natrix,0.0004,100
Aysha velox,Natrix,0.0065,100
Galumna,Natrix,0.0017,100
Tricorynus,Natrix,0.005,100
Hentzia palmarum,Butorides virescens,0.006,240
Amblyseius,Phalacrocorax dilophus,0.0004,2568.732374
Crematogaster ashmeadi,Phalacrocorax dilophus,0.001558448,2568.732374
