Score,Label
0.03800952,1
0.03800952,1
0.4081783,1
0.03800952,1
0.9999728,1
0.9657685,1
0.5344309,1
0.03800952,1
0.4081783,1
0.9999728,1
0.01699065,1
0.03800952,1
0.6647645,1
0.6639208,1
0.4081783,1
0.9999728,1
0.5311189,1
0.9974346,1
0.03800952,1
0.999696,1
0.6639208,1
0.004951057,1
0.9999844,1
0.6639208,1
0.007516086,1
0.6647645,1
0.03800952,1
0.6499591,1
0.6647645,1
0.002626677,1
0.002626677,1
0.9789695,1
0.09299549,1
0.002626677,1
0.9999974,1
0.7837275,1
0.005004844,1
0.9996336,1
0.0003234069,1
0.0003234069,1
0.9399647,1
0.8591386,1
0.02043341,1
0.9990086,1
0.9992217,1
0.9999974,1
0.0003234069,1
0.9999728,1
0.7365823,1
0.9999435,1
0.9999347,1
0.009037771,1
0.6499591,1
0.03171906,1
0.6525375,1
0.9844403,1
0.6465183,1
0.6574745,1
0.4081783,1
0.9560131,1
0.9675898,1
0.9999728,1
0.9739391,1
0.03800952,1
0.808045,1
0.9999782,1
0.07382964,1
0.5311189,1
0.6574745,1
0.03800952,1
0.5344309,1
0.6574745,1
0.0001800405,1
0.001337063,1
0.005553313,1
0.04059676,1
1,1
0.9999832,1
0.001869013,1
0.000337954,1
0.9913599,1
0.9994766,1
0.9397758,1
0.0003978276,1
0.5718429,1
0.9997949,1
0.003120345,1
0.968258,1
0.9995453,1
1.068553e-05,1
1.068553e-05,1
0.09533211,1
0.9999832,1
0.9930996,1
0.00349835,1
0.995038,1
0.9985362,1
0.03171906,1
0.0008786676,1
0.9950178,1
0.2731428,1
0.9999939,1
0.0154987,1
0.999831,1
0.004573035,1
0.9999659,1
0.9681625,1
0.9889304,1
0.9915223,1
0.9998422,1
0.9993821,1
0.03412767,1
0.9963935,1
0.8845058,1
0.9997417,1
0.0008915543,1
0.9997446,1
0.0003727492,1
0.3017472,1
0.002187765,1
0.02145968,1
0.003147242,1
0.9997737,1
0.009116312,1
0.5684412,1
0.01171048,1
8.842619e-05,1
0.9951888,1
0.0004294319,1
0.999928,1
0.001923174,1
0.001410123,1
0.2314057,1
0.0002383721,1
0.0004255854,1
0.5131803,1
0.08431195,1
0.08431195,1
0.0007730858,1
0.0007730858,1
0.9889304,1
0.1249373,1
0.2642916,1
0.7177011,1
0.1445804,1
0.01079418,1
0.4351916,1
0.00651762,1
0.0154987,1
0.0008863236,1
0.6484264,1
0.719281,1
0.833966,1
0.6639208,1
0.719281,1
0.1249373,1
0.9037599,1
0.9661523,1
0.006195362,1
0.1249373,1
0.9930996,1
0.9999347,1
0.9974457,1
0.9657685,1
0.001869013,1
0.9560131,1
0.03800952,1
0.004951057,1
0.1249373,1
0.6499591,1
0.9930996,1
0.03800952,1
0.07931997,1
0.9560131,1
0.8188971,1
0.1352422,1
0.9997382,1
0.9397662,1
0.7600668,1
0.02192583,1
0.006195362,1
0.9937019,1
0.3354935,1
0.9937019,1
0.9986945,1
0.9937019,1
0.9987759,1
0.9999973,1
0.9999347,1
0.00410509,1
0.00410509,1
0.9963935,1
0.6465183,1
0.4081783,1
0.00410509,1
0.5344309,1
0.7580144,1
0.9590214,1
0.4816176,1
0.9560131,1
0.6465183,1
0.4081783,1
0.9993688,1
0.997366,1
0.9984947,1
0.9999998,1
0.003525584,1
0.003809576,1
0.6918582,1
0.9997475,1
0.02029006,1
0.9999855,1
0.9998405,1
0.01567326,1
0.999999,1
0.9410357,1
0.999939,1
0.6918582,1
1,1
0.6918582,1
0.9987759,1
0.6918582,1
0.02828405,1
0.9346086,1
0.6918582,1
0.6918582,1
0.6918582,1
0.6918582,1
0.9133242,1
0.9997283,1
0.9999771,1
0.9999771,1
0.6918582,1
0.003525584,1
0.9944109,1
0.5718429,1
0.9914791,1
0.6918582,1
0.6918582,1
0.9264802,1
0.9264802,1
0.9264802,1
0.9925988,1
0.01754386,1
0.9264802,1
0.9264802,1
0.5772424,1
