Prey,Predator,PreyMass,PredatorMass
Aporectodea longa (juv),roots,0.385857143,-999
Aporrectodea rosea,plants,0.219642857,-999
Aporrectodea sp. (juv) {xxl},mykorrhiza,0.198266667,-999
Discus rotundatus (juv),mykorrhiza,0.003997226,-999
Discus rotundatus (juv),plants,0.003997226,-999
Discus rotundatus (juv),roots,0.003997226,-999
Eurocoelotes inermis,leaf litter,0.086659497,-999
Folsomia sp. (juv),Enchytraeidae,5.41e-06,-999
Lumbricus rubellus (juv) {xxl},algae,0.32269697,-999
Lumbricus rubellus (juv) {xxl},dead organic matter,0.32269697,-999
Lumbricus rubellus (juv) {xxl},root exudates,0.32269697,-999
Lumbricus rubellus (juv) {xxl},roots,0.32269697,-999
Lysigamasus sp. (juv),Enchytraeidae,2.42e-05,-999
Lysigamasus sp. (juv),plants,2.42e-05,-999
Octolasion tyrtaeum{xxxl},leaf litter,2.000714286,-999
Quadroppia hammerae,plants,2.7e-06,-999
amoebae,dead organic matter,2.8e-08,-999
ciliates,dead organic matter,2.63e-09,-999
dead organic matter,mykorrhiza,-999,-999
flagellates,dead organic matter,3.63e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,root exudates,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
plants,mykorrhiza,-999,-999
roots,root exudates,-999,-999
saphrophytes,plants,-999,-999
Aporrectodea rosea (juv),bacteria,0.085811429,9.5e-16
Eurocoelotes inermis,bacteria,0.086659497,9.5e-16
Octolasion tyrtaeum (juv) {xl},bacteria,0.045625,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
plants,bacteria,-999,9.5e-16
roots,bacteria,-999,9.5e-16
Aporrectodea rosea (juv),ciliates,0.085811429,2.63e-09
Geotrupidae sp.,amoebae,0.242234067,2.8e-08
Lumbricus rubellus (juv) {xxl},amoebae,0.32269697,2.8e-08
plants,amoebae,-999,2.8e-08
leaf litter,root feeding nematodes,-999,2.35e-07
Lysigamasus sp. (juv),flagellates,2.42e-05,3.63e-07
Octolasion tyrtaeum{xxxl},flagellates,2.000714286,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
plants,flagellates,-999,3.63e-07
