Score,Label
0.9999304,1
1,1
0.9999304,1
0.001565117,1
0.00326724,1
0.999992,1
0.9999726,1
1,1
0.01517186,1
0.9999959,1
0.9995188,1
0.9999998,1
1,1
0.9999995,1
0.9955484,1
0.9999992,1
0.2055455,1
1,1
0.02553022,1
0.999645,1
1,1
0.9999995,1
0.9990502,1
0.9132466,1
0.9999613,1
0.9999998,1
0.5404472,1
0.09265754,1
0.9821982,1
0.9997934,1
0.6104425,1
0.9999977,1
0.01101037,1
0.7269341,1
0.9995301,1
0.9999973,1
0.9965007,1
0.999564,1
0.9752439,1
0.9999611,1
0.9994204,1
0.9999903,1
0.99999,1
1,1
0.9971308,1
0.9941333,1
1,1
0.9997925,1
1,1
0.9999998,1
0.999951,1
0.9999999,1
0.009852242,1
0.02969836,1
0.9999992,1
0.3227293,1
0.1702249,1
0.0112234,1
4.896841e-08,1
0.9998593,1
0.9893301,1
9.767876e-06,1
0.9987405,1
0.2055455,1
0.07874662,1
0.9999475,1
1,1
0.9999961,1
0.9987833,1
1,1
0.999958,1
0.9966402,1
1,1
0.9999827,1
0.9999998,1
0.9997613,1
0.9999226,1
0.9997613,1
0.02708944,1
0.9713471,1
0.09265754,1
0.9976596,1
0.9590107,1
0.9918609,1
0.9752439,1
0.9972777,1
0.9999995,1
0.07874662,1
0.09265754,1
0.9996772,1
0.007524498,1
0.2055455,1
0.9999813,1
0.9995226,1
1,1
0.9494054,1
0.1706917,1
0.01661769,1
0.999999,1
1,1
1,1
0.9965007,1
0.7021169,1
5.349684e-06,1
1,1
1.198106e-06,1
0.0142426,1
0.9997697,1
1,1
0.706046,1
0.009852242,1
0.973902,1
0.9976946,1
0.9999573,1
0.09265754,1
0.9975893,1
0.07874662,1
0.189934,1
0.9997365,1
0.05764791,1
0.07874662,1
0.05764791,1
0.9984117,1
0.9717728,1
1,1
0.2476383,1
0.9717728,1
0.9999999,1
0.9999813,1
1,1
0.07874662,0
0.01196626,0
0.05764791,0
0.1706917,0
0.09265754,0
0.05454931,0
0.999972,0
0.07874662,0
0.02500818,0
0.0007815132,0
0.1198812,0
0.9999291,0
1.066222e-07,0
0.00293463,0
0.002053563,0
0.07874662,0
0.07874662,0
0.9999995,0
0.00464625,0
0.00293463,0
0.0002254458,0
0.0002833696,0
0.09265754,0
0.07874662,0
0.001120988,0
0.07874662,0
0.008566512,0
0.001225734,0
0.05764791,0
0.07874662,0
0.05764791,0
0.0007815132,0
3.292e-06,0
0.07874662,0
0.00293463,0
0.1005596,0
0.07874662,0
1.619193e-07,0
0.07874662,0
0.2195251,0
0.00293463,0
0.0006886822,0
0.002826764,0
0.07874662,0
7.286519e-06,0
2.292639e-05,0
0.07874662,0
0.9999911,0
0.001225734,0
0.07874662,0
0.07874662,0
0.0002833696,0
0.07874662,0
7.286519e-06,0
0.07874662,0
0.07874662,0
0.9696156,0
0.4246793,0
4.810746e-07,0
7.322509e-07,0
0.00293463,0
0.00464625,0
0.7921559,0
0.0007547725,0
0.00293463,0
0.0005364139,0
0.07874662,0
0.005913375,0
0.008396192,0
0.09265754,0
0.07874662,0
7.286519e-06,0
0.02264585,0
0.0002254458,0
3.928788e-05,0
0.99983,0
0.0009693981,0
0.3227293,0
0.005394756,0
0.005357672,0
0.9977446,0
0.01196626,0
0.09265754,0
0.07874662,0
0.8740066,0
0.07874662,0
0.001148381,0
0.1198812,0
0.1706917,0
0.00293463,0
0.02095806,0
0.9987405,0
0.0005198005,0
0.0007037584,0
0.07874662,0
0.0007810087,0
0.07874662,0
0.05764791,0
0.05764791,0
0.889077,0
0.1706917,0
0.9999964,0
0.00293463,0
0.09265754,0
0.07874662,0
4.05425e-05,0
0.02172594,0
0.009079102,0
0.006498304,0
0.07874662,0
0.3227293,0
0.07874662,0
0.07874662,0
0.001909289,0
0.00293463,0
0.06048699,0
0.0003894593,0
7.286519e-06,0
0.09265754,0
0.9997347,0
0.009753157,0
0.1198812,0
0.07874662,0
0.001034601,0
1.058394e-06,0
3.178654e-07,0
0.2195251,0
0.0009027236,0
0.09265754,0
0.07874662,0
0.0007466371,0
0.0006106555,0
0.001887791,0
0.07874662,0
0.07874662,0
0.0007815132,0
0.4155408,0
0.05764791,0
0.02534379,0
0.07874662,0
0.05764791,0
0.1198812,0
0.3227293,0
0.07874662,0
0.0007815132,0
0.07874662,0
0.07874662,0
0.001368623,0
0.06048699,0
0.05764791,0
0.07874662,0
1.802839e-05,0
0.0003984155,0
0.02095806,0
0.07874662,0
0.00293463,0
0.01461995,0
0.07874662,0
2.292639e-05,0
0.2640443,0
0.1948525,0
0.07874662,0
0.1700111,0
3.547327e-06,0
0.3227293,0
0.05764791,0
0.1198812,0
0.00293463,0
0.05764791,0
0.07874662,0
0.0007815132,0
0.07874662,0
1.535563e-06,0
1.102489e-06,0
0.7606657,0
0.001225734,0
0.07874662,0
0.00293463,0
1.802839e-05,0
0.07874662,0
0.998995,0
6.403442e-05,0
0.32946,0
2.510823e-05,0
0.1448545,0
0.01196626,0
0.00328494,0
0.05764791,0
0.0004089205,0
0.9752439,0
1.198106e-06,0
0.7021169,0
1.447351e-06,0
0.07874662,0
0.009003696,0
0.9836043,0
0.001883134,0
0.889077,0
1,0
0.07874662,0
0.0007815132,0
0.00293463,0
0.00145062,0
0.5071127,0
0.9996501,0
0.1005596,0
0.0008695136,0
0.9939148,0
0.0005136146,0
0.001883134,0
0.06048699,0
0.2001518,0
0.1628615,0
0.00293463,0
0.9991668,0
0.00293463,0
0.07874662,0
0.07874662,0
0.003838308,0
0.07874662,0
0.07874662,0
0.07874662,0
0.07874662,0
0.0009758017,0
0.002225053,0
0.07874662,0
0.0008211848,0
0.2198906,0
0.0002291643,0
1.058394e-06,0
0.3227293,0
0.009648062,0
0.7886573,0
0.07874662,0
0.001463789,0
0.02172594,0
0.07874662,0
0.001044965,0
0.1198812,0
0.2055455,0
0.07874662,0
7.286519e-06,0
0.00161536,0
0.0003386498,0
0.07874662,0
0.07874662,0
7.286519e-06,0
5.064149e-06,0
0.002826764,0
0.07874662,0
0.01298869,0
0.05764791,0
0.008396192,0
0.07874662,0
0.3227293,0
0.07874662,0
0.9999804,0
0.00464625,0
0.006714817,0
0.02969836,0
