Score,Label
0.9986314,1
0.256266,1
0.9994407,1
0.9994407,1
0.9999433,1
0.9994407,1
0.256266,1
0.9986314,1
0.9999433,1
0.9994407,1
0.9999433,1
0.763855,1
0.9977115,1
0.9999808,1
0.256266,1
0.763855,1
0.763855,1
0.9977115,1
0.9977115,1
0.9977115,1
0.256266,1
0.9977115,1
0.763855,1
0.9977115,1
0.9977115,1
0.9977115,1
0.9930078,1
0.9996535,1
0.9988602,1
0.256266,1
0.256266,1
0.9930078,1
0.9996535,1
0.9988602,1
0.9996535,1
0.9996535,1
0.04974365,1
0.01143814,1
2.002747e-06,1
0.003943307,1
0.9991405,1
0.999009,1
0.9988602,1
0.9998951,1
0.9977115,1
0.9813711,1
0.256266,1
0.763855,1
0.9977115,1
0.9930078,1
0.9977115,1
0.9813711,1
0.9977115,1
0.0002620556,1
0.9994128,1
0.9999589,1
0.9980161,1
0.9980161,1
0.9903224,1
0.9994128,1
0.9999417,1
0.9903224,1
0.9995998,1
0.9997565,1
0.9980161,1
0.9980161,1
0.9999224,1
0.9980161,1
0.256266,1
0.9652703,1
0.9995998,1
0.9903224,1
0.9999224,1
0.9913301,1
0.0008415611,1
0.3687382,1
0.3687382,1
0.9913301,1
0.256266,1
0.9913301,1
0.9913301,1
0.3687382,1
0.3687382,1
0.256266,1
0.0008415611,1
0.256266,1
1.451098e-05,1
0.256266,1
4.112424e-08,1
1.960854e-07,1
1.003475e-08,1
0.0008071344,1
2.509815e-05,1
0.9999589,1
0.9911219,1
0.783933,1
0.9988991,1
0.993067,1
0.993067,1
0.9666066,1
0.783933,1
0.9998951,1
0.9988991,1
0.9666066,1
0.783933,1
0.9998951,1
0.9666066,1
0.9997054,1
0.9608271,1
0.9977115,1
0.9996685,1
0.256266,1
0.9608271,1
0.993067,1
0.993067,1
0.993067,1
0.256266,1
0.9996535,1
0.9977115,1
0.9651773,1
0.993067,1
0.9985996,1
0.256266,1
0.256266,1
0.9977115,1
0.256266,1
0.256266,1
0.9988991,1
0.5131608,1
0.9998653,1
0.9991496,1
0.9999629,1
0.04641777,1
0.9999685,1
0.9999992,1
3.994539e-05,1
5.321658e-05,1
0.9978796,1
0.9977115,1
0.9999321,1
0.9957327,1
0.256266,1
0.9978796,1
0.9978796,1
0.9983206,1
0.9200856,1
0.9983206,1
0.9998362,1
0.9957327,1
0.9200856,1
0.256266,1
0.9950501,1
0.256266,1
0.9996535,1
0.256266,1
0.9200856,1
0.9996347,1
0.000793034,1
0.9999561,1
0.001216227,1
1.33468e-05,1
0.9998951,1
0.9977115,1
0.9986585,1
0.256266,1
0.256266,1
0.256266,1
0.9977115,1
0.256266,1
0.256266,1
0.256266,0
1.960854e-07,0
7.45542e-08,0
2.328913e-08,0
8.796247e-09,0
6.91662e-12,0
4.429157e-14,0
9.161649e-07,0
0.01040363,0
0.256266,0
0.256266,0
0.3687382,0
9.161649e-07,0
0.256266,0
0.01098749,0
5.113106e-07,0
0.256266,0
0.3687382,0
8.364808e-07,0
0.0002620556,0
0.9814544,0
0.256266,0
0.256266,0
0.256266,0
0.256266,0
1.392529e-11,0
8.255907e-07,0
0.0005214633,0
9.050596e-07,0
8.255907e-07,0
0.0002620556,0
0.3687382,0
0.256266,0
4.741892e-05,0
1.781942e-07,0
5.231957e-11,0
0.0008415611,0
2.981275e-09,0
4.748343e-09,0
1.041802e-12,0
4.007508e-09,0
0.256266,0
7.764695e-05,0
0.256266,0
0.9993057,0
1.833996e-05,0
0.04790838,0
2.522131e-11,0
2.499992e-09,0
9.050596e-07,0
0.3687382,0
1.145756e-06,0
5.568474e-15,0
1.841865e-12,0
3.402057e-08,0
9.759757e-10,0
4.556119e-09,0
0.256266,0
4.960714e-14,0
2.843326e-09,0
0.256266,0
5.513442e-12,0
0.763855,0
0.0005214633,0
0.256266,0
0.256266,0
7.764695e-05,0
0.9977115,0
0.01859803,0
0.256266,0
0.01098749,0
5.382738e-11,0
1.931247e-05,0
2.283092e-08,0
1.313484e-05,0
0.3687382,0
0.3687382,0
0.256266,0
1.816335e-07,0
2.123767e-06,0
7.175334e-08,0
2.283092e-08,0
0.256266,0
1.916406e-07,0
0.9993057,0
1.833996e-05,0
0.001266106,0
0.256266,0
6.649949e-06,0
6.396517e-10,0
0.256266,0
1.078893e-07,0
8.644091e-07,0
2.283092e-08,0
0.00284121,0
3.400926e-09,0
0.2252374,0
0.256266,0
1.988272e-06,0
7.138028e-12,0
0.256266,0
5.531082e-13,0
1.826347e-07,0
1.931247e-05,0
0.256266,0
2.004147e-12,0
0.256266,0
0.0008071344,0
1.470805e-09,0
0.256266,0
4.962383e-09,0
0.256266,0
0.256266,0
0.002903671,0
0.01314209,0
0.256266,0
0.256266,0
1.85122e-11,0
0.256266,0
1.293296e-12,0
0.256266,0
2.363538e-05,0
1.943413e-12,0
2.919668e-12,0
0.0005214633,0
7.697816e-09,0
7.764695e-05,0
4.714121e-10,0
0.3687382,0
2.282907e-10,0
1.044924e-09,0
0.256266,0
0.0001158438,0
0.3687382,0
3.92649e-12,0
0.05700164,0
1.112835e-07,0
6.468486e-10,0
0.256266,0
1.812884e-08,0
0.256266,0
0.256266,0
2.363538e-05,0
5.713236e-09,0
7.764695e-05,0
1.609757e-08,0
6.92265e-07,0
1.076823e-10,0
7.845233e-11,0
0.256266,0
2.505377e-09,0
0.256266,0
3.695195e-07,0
0.783933,0
3.893048e-05,0
7.764695e-05,0
1.000839e-05,0
8.364808e-07,0
0.256266,0
6.142993e-10,0
0.256266,0
0.9930078,0
3.279328e-09,0
5.296923e-06,0
0.3687382,0
1.687882e-10,0
0.0008415611,0
0.3687382,0
0.256266,0
0.0001969639,0
7.764695e-05,0
0.256266,0
1.988272e-06,0
0.256266,0
0.01098749,0
1.237843e-05,0
0.256266,0
0.256266,0
2.275339e-07,0
1.851577e-11,0
0.256266,0
2.231513e-07,0
0.256266,0
0.256266,0
0.256266,0
4.540007e-14,0
4.197817e-11,0
0.256266,0
1.516492e-10,0
6.499e-08,0
0.256266,0
2.76944e-10,0
3.695195e-07,0
0.001296196,0
0.256266,0
7.764695e-05,0
7.764695e-05,0
0.01192188,0
0.05928166,0
0.0008415611,0
0.256266,0
0.256266,0
1.064666e-06,0
9.161649e-07,0
0.256266,0
0.256266,0
1.236393e-07,0
1.812884e-08,0
0.0003838603,0
4.741892e-05,0
4.741892e-05,0
0.01098749,0
0.256266,0
1.887526e-05,0
0.00284121,0
3.509949e-12,0
0.256266,0
7.714164e-12,0
0.256266,0
0.256266,0
0.256266,0
6.97471e-07,0
5.006616e-14,0
1.833996e-05,0
5.074542e-09,0
9.457105e-07,0
1.887526e-05,0
9.542651e-12,0
0.256266,0
2.425985e-06,0
7.175334e-08,0
5.594386e-15,0
1.638663e-09,0
2.843326e-09,0
9.050596e-07,0
0.256266,0
0.9996535,0
2.425985e-06,0
2.740202e-12,0
1.496826e-08,0
0.256266,0
4.787596e-08,0
7.916079e-10,0
7.277355e-07,0
7.753694e-09,0
9.161649e-07,0
7.380559e-07,0
0.0001231422,0
0.256266,0
0.001834438,0
9.765772e-10,0
0.256266,0
0.0008071344,0
0.256266,0
1.952697e-09,0
0.256266,0
0.256266,0
4.392041e-14,0
0.256266,0
0.97975,0
0.0002160001,0
6.211185e-10,0
1.845619e-05,0
7.764695e-05,0
5.651958e-08,0
5.477184e-06,0
6.781475e-10,0
0.0008071344,0
7.764695e-05,0
3.930192e-12,0
0.256266,0
3.400926e-09,0
0.256266,0
0.256266,0
9.346645e-12,0
0.256266,0
0.256266,0
0.256266,0
1.457974e-06,0
1.479702e-10,0
5.296923e-06,0
9.078354e-06,0
4.741892e-05,0
1.700177e-06,0
1.722414e-10,0
0.256266,0
0.256266,0
4.37014e-10,0
1.078893e-07,0
0.004634214,0
0.256266,0
4.34797e-08,0
0.256266,0
0.256266,0
2.993514e-05,0
0.0001717334,0
0.256266,0
0.01098749,0
0.256266,0
0.002903671,0
4.227774e-06,0
1.540583e-08,0
0.256266,0
1.985202e-05,0
8.357752e-12,0
0.01098749,0
3.951503e-11,0
7.764695e-05,0
1.799148e-10,0
1.30248e-05,0
1.781942e-07,0
1.818861e-09,0
0.9083939,0
7.305434e-08,0
2.67089e-12,0
9.611933e-13,0
6.619826e-13,0
7.764695e-05,0
0.256266,0
1.609757e-08,0
7.764695e-05,0
0.256266,0
5.477184e-06,0
0.004634214,0
7.764695e-05,0
0.256266,0
0.256266,0
0.256266,0
5.713236e-09,0
4.233269e-06,0
9.010677e-11,0
1.952697e-09,0
7.380559e-07,0
5.080696e-05,0
1.292721e-13,0
7.651264e-06,0
9.937898e-09,0
4.741892e-05,0
0.256266,0
0.01192188,0
