Score,Label
0.3356267,1
0.3356267,1
0.3356267,1
0.7283174,1
0.3356267,1
0.3356267,1
0.3356267,1
0.3356267,1
0.865486,1
0.07946601,1
0.0002121757,1
1.072201e-08,1
0.9999995,1
0.8840806,1
0.4593426,1
0.999997,1
2.291908e-07,1
0.9999228,1
0.999853,1
0.009604326,1
0.999853,1
0.999997,1
2.291908e-07,1
0.999853,1
2.291908e-07,1
0.8799882,1
0.8799882,1
1.316527e-06,1
0.999999,1
0.993723,1
0.9999886,1
0.3356267,1
0.9968225,1
0.999912,1
0.3356267,1
0.999912,1
0.002706465,1
0.9998618,1
0.999912,1
0.999912,1
0.999912,1
0.002706465,1
0.9987435,1
0.9999988,1
0.002445693,1
0.9999999,1
0.002879079,1
0.8711507,1
0.001154305,1
0.7283174,1
0.7283174,1
0.2246884,1
0.7283174,1
0.9994411,1
0.3557867,1
0.9994411,1
0.9720376,1
0.9994411,1
0.9997723,1
0.9994411,1
0.9999974,1
0.7283174,1
0.9720376,1
0.999997,1
1.88988e-06,1
0.9999993,1
1,1
0.2833529,1
1,1
1,1
0.9999993,1
0.9999993,1
0.9320148,1
0.2833529,1
0.8799882,1
0.8799882,1
0.999999,1
0.999999,1
0.999997,1
1.88988e-06,1
0.9998907,1
0.9998907,1
0.9856099,1
0.4921216,1
0.9999851,1
0.9999851,1
0.3557867,1
0.9999851,1
0.9856099,1
0.9998907,1
0.9999851,1
0.9998907,1
0.9998907,1
0.2303507,1
0.9999974,1
0.5422086,1
0.9976192,1
0.9995882,1
0.9928799,1
0.5422086,1
0.9971921,1
0.0406065,1
0.9971921,1
0.2618527,1
0.008268003,1
0.7283174,1
0.3356267,1
0.7283174,1
0.7283174,1
0.3356267,1
0.006984495,1
0.3557867,1
0.3356267,1
0.9991069,1
1.417034e-08,1
1.417034e-08,1
0.9991069,1
0.002879079,1
0.9999956,1
0.7893568,1
5.743435e-05,1
0.9999956,1
0.002879079,1
1.417034e-08,1
5.743435e-05,1
0.5064325,1
0.9999934,1
0.9974976,1
0.9996058,1
