Score,Label
0.9999075,1
0.9999858,1
0.999998,1
0.999998,1
1,1
1,1
1,1
0.999998,1
8.819391e-06,1
0.01277139,1
0.9998846,1
1,1
0.9999987,1
0.9999994,1
0.9999943,1
1,1
0.00124644,1
0.9994457,1
1,1
0.9999923,1
0.9997855,1
0.9994457,1
1.292192e-07,1
0.2345713,1
0.9996693,1
0.9994457,1
0.9974639,1
0.9999999,1
0.999999,1
1,1
0.9984091,1
0.9998822,1
0.002800406,1
1,1
0.0001354211,1
0.4699027,1
0.9999998,1
0.9993938,1
0.9999963,1
1,1
0.9991085,1
0.2021463,1
0.9971135,1
1,1
0.3574882,1
0.7155946,1
0.2488634,1
0.1228784,1
0.3715437,1
0.7155946,1
0.7155946,1
0.7155946,1
1,1
1,1
1.897243e-07,1
5.578972e-17,1
0.9999996,1
0.999685,1
0.9998686,1
0.6101494,1
5.578972e-17,1
1,1
0.02460015,1
0.9999987,1
0.9999893,1
0.9999995,1
0.0007861951,1
0.9999661,1
0.001715142,1
0.00124554,1
0.9999496,1
0.001622624,1
0.9999175,1
1,1
0.0008261757,1
1.307122e-06,1
1,1
0.9215791,1
0.9999975,1
1,1
0.9999684,1
0.9999993,1
1.307122e-06,1
0.9893825,1
0.9999967,1
0.1867281,1
0.9893825,1
0.7155946,1
7.254737e-07,1
0.7155946,1
7.223502e-09,1
0.7155946,1
0.7155946,1
0.7155946,1
0.7155946,1
0.8679641,1
3.709939e-05,1
0.9983581,1
0.9999999,1
0.9999945,1
0.9941855,1
0.999999,1
0.9816875,1
1,1
1,1
0.9985558,1
0.7522711,1
0.9999727,1
0.9999727,1
1,1
1,1
0.9993926,1
0.9189599,1
0.5283414,1
0.5283414,1
0.9999964,1
0.5283414,1
0.5283414,1
1,1
0.9943225,1
0.9048181,1
0.5283414,1
0.7155946,1
0.03733439,1
5.33209e-06,1
0.001715789,1
0.7155946,1
0.2304772,1
0.7155946,1
0.2020229,1
0.001599313,1
0.0006286324,1
0.9992793,1
0.9980608,1
0.2685177,1
6.006823e-07,1
0.9969723,1
0.9181206,1
1,1
0.4512039,1
