Score,Label
0.01586005,1
0.005950533,1
0.9553009,1
0.06414808,1
0.2030323,1
0.9853594,1
0.9853594,1
0.0003675472,1
7.820248e-05,1
0.9972192,1
0.000263549,1
0.004207113,1
0.9495872,1
0.9997447,1
0.9972192,1
0.9201188,1
0.01157243,1
0.994456,1
0.9201188,1
0.5929772,1
0.1122132,1
0.5929772,1
0.004207113,1
0.9495872,1
0.9672078,1
0.5929772,1
0.08619261,1
0.5929772,1
0.08619261,1
0.5929772,1
0.5929772,1
0.5929772,1
0.08619261,1
0.5929772,1
0.3795176,1
0.9999996,1
0.9999405,1
0.08619261,1
0.9825923,1
0.7857065,1
0.29465,1
0.9999405,1
0.000492555,1
0.29465,1
0.29465,1
0.9999405,1
0.29465,1
0.128131,1
0.29465,1
0.1599498,1
0.29465,1
0.29465,1
0.9580454,1
0.7857065,1
0.29465,1
0.7857065,1
0.1599498,1
0.7857065,1
0.9937681,1
0.29465,1
0.9825923,1
0.000492555,1
0.9974255,1
0.29465,1
0.9999405,1
0.29465,1
0.1322197,1
0.9580454,1
0.1599498,1
0.1599498,1
0.29465,1
0.29465,1
0.1599498,1
0.9999405,1
0.1599498,1
0.9580454,1
0.9825923,1
0.1599498,1
0.29465,1
0.29465,1
0.9999405,1
0.9999405,1
0.98886,1
0.98886,1
0.1599498,1
0.7857065,1
0.9999405,1
0.29465,1
0.7944525,1
0.29465,1
0.9999405,1
0.29465,1
0.1599498,1
0.93589,1
0.000492555,1
0.004538811,1
0.1599498,1
0.9999405,1
0.9999405,1
0.9936957,1
0.08311411,1
0.29465,1
0.29465,1
0.7944525,1
0.29465,1
0.29465,1
0.29465,1
0.29465,1
0.9999405,1
0.1599498,1
0.9999443,1
0.1599498,1
0.29465,1
0.9999405,1
0.29465,1
0.9999405,1
0.9999405,1
0.9999405,1
0.9999998,1
0.04952741,1
0.29465,1
0.9999405,1
0.7944525,1
0.9999992,1
0.9999996,1
0.29465,1
0.7857065,1
0.7944525,1
0.7857065,1
0.9999405,1
0.1599498,1
0.29465,1
0.002933271,1
0.6913512,1
0.9853594,1
0.9584081,1
0.01401003,1
0.6635748,1
0.5929772,1
0.5929772,1
0.4390755,1
0.5929772,1
0.5929772,1
0.29465,1
0.29465,1
0.3707858,1
0.5929772,1
0.004795393,1
0.3795176,1
0.1322197,1
0.9972192,1
0.5929772,1
0.05486796,1
0.9201188,1
0.5929772,1
5.312684e-07,1
0.05323684,1
0.004142398,1
0.9973561,1
0.001547071,1
1.92282e-05,1
0.9995598,1
0.9853594,1
0.863824,1
0.9749986,1
0.5834602,1
1.403261e-05,1
0.9893581,1
0.6959769,1
0.1105577,1
0.5286672,1
0.9853594,1
0.8847498,1
0.07239187,1
0.0001578775,1
0.5929772,1
0.005138161,1
0.6635748,1
0.9839894,1
0.9893581,1
0.9998135,1
0.9998135,1
5.312684e-07,1
0.9739981,1
0.005643541,1
0.9201188,1
0.5929772,1
0.08619261,1
0.07062213,1
0.29465,1
0.5929772,1
0.5929772,1
0.4390755,1
0.5929772,1
0.5929772,1
0.5929772,1
0.5929772,1
0.9999928,1
0.02480914,1
0.001049077,1
0.9999667,1
0.9993237,1
0.9908183,1
0.07388165,1
0.9999981,1
0.9999995,1
2.934527e-05,1
0.9963142,1
0.9999791,1
0.477486,1
0.00100216,1
0.5929772,1
0.9928625,1
0.9999996,1
0.03511598,1
0.9998746,1
0.9988439,1
0.9999996,1
0.911994,1
0.9999996,1
0.9999996,1
0.683943,1
0.000801781,1
0.009950173,1
0.9999996,1
0.1908949,1
0.001080944,1
0.9999529,1
0.9052781,1
0.000801781,1
0.3090684,1
0.9999996,1
0.9999936,1
0.9994673,1
0.9999996,1
0.000801781,1
0.9988439,1
0.9936957,1
0.9815223,1
0.9999999,1
0.02852637,1
0.99976,1
0.9468235,1
0.9993444,1
0.9999336,1
0.9782751,1
0.9999928,1
0.006797351,1
0.7175375,1
0.02819483,1
0.9999999,1
0.2688821,1
0.5929772,1
0.1599498,1
0.03543608,1
0.08619261,1
0.5929772,1
0.1599498,1
0.5834602,1
0.0001578775,1
0.01340867,1
0.6635748,1
0.5834602,1
0.002342606,1
0.9438493,1
0.9997483,1
0.9997483,1
0.2532094,1
0.5921559,1
0.1136313,1
0.00363622,1
0.1136313,1
0.9972192,1
0.000263549,1
0.5929772,1
0.03992419,1
0.08619261,1
0.5929772,1
0.1599498,1
0.5929772,1
0.03543608,1
0.4390755,1
0.5929772,1
0.3795176,1
0.5929772,1
0.4390755,1
0.5929772,1
0.4390755,1
0.1858085,1
0.5929772,1
0.3795176,1
0.5929772,1
0.4390755,1
0.08619261,1
0.5929772,1
0.02025722,1
0.01157243,1
0.9201188,1
0.06064435,1
0.7638133,1
0.994456,1
0.0007771848,1
0.01108688,1
0.5929772,1
0.001034464,1
0.9955999,1
0.5929772,1
0.0279985,1
0.29465,1
0.29465,1
0.004795393,1
0.3795176,1
0.004795393,1
0.9972192,1
0.01615925,1
0.005176222,1
0.9913222,1
0.04313732,1
0.005176222,1
0.05323684,1
0.005176222,1
0.9201188,1
0.9999928,1
0.1482698,1
0.9999807,1
1.816025e-06,1
0.5929772,1
0.5929772,1
0.3795176,1
0.5929772,1
0.5929772,1
0.06969823,1
0.5929772,1
0.4390755,1
0.5929772,1
0.08619261,1
