Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,leaf litter,-999,-999
algae,saphrophytes,-999,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
ciliates,algae,2.63e-09,-999
ciliates,plants,2.63e-09,-999
dead organic matter,root exudates,-999,-999
flagellates,saphrophytes,3.63e-07,-999
leaf litter,plants,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,dead organic matter,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root feeding nematodes,algae,2.35e-07,-999
root feeding nematodes,plants,2.35e-07,-999
saphrophytes,root exudates,-999,-999
dead organic matter,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
Enchytraeidae,amoebae,-999,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
root exudates,amoebae,-999,2.8e-08
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Oribatida sp. (juv),Parisotoma notabilis,7.36e-07,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
algae,Microppia minus,-999,3.83e-06
roots,Microppia minus,-999,3.83e-06
Agriotes aterrimus (juv),Leitneria granulata (juv),0.003631715,4.8e-06
Veigaia planicola,Leitneria granulata (juv),3.49e-05,4.8e-06
algae,Micranurida pygmaea,-999,5.04e-06
mykorrhiza,Micranurida pygmaea,-999,5.04e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Leitneria granulata (juv),Oppiella marginedentata,4.8e-06,5.68e-06
Zercon cf gurensis,Oppiella marginedentata,1.22e-05,5.68e-06
amoebae,Oppiella marginedentata,2.8e-08,5.68e-06
Entomobryidae (juv),Leitneria granulata,6.75e-06,5.96e-06
Polyxenus lagurus,Leitneria granulata,2.78e-05,5.96e-06
Uropoda minima,Leitneria granulata,1.34e-05,5.96e-06
Macrargus rufus,Suctobelbella sp.,0.004556828,6.17e-06
Mesaphorura sp.,Suctobelbella sp.,1.46e-05,6.17e-06
Micreremus gracilior,Suctobelbella sp.,1.27e-05,6.17e-06
Polyxenus lagurus,Suctobelbella sp.,2.78e-05,6.17e-06
Zercon cf gurensis,Suctobelbella sp.,1.22e-05,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Dalopius marginatus (juv) {m},Pergamasinae (juv) {xs},0.000184087,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
ciliates,Entomobrya cf. multifasciata,2.63e-09,6.75e-06
dead organic matter,Entomobrya cf. multifasciata,-999,6.75e-06
omnivorous nematodes,Entomobrya cf. multifasciata,6.02e-05,6.75e-06
predacious nematodes,Entomobryidae (juv),3.56e-06,6.75e-06
roots,Entomobrya cf. multifasciata,-999,6.75e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
ciliates,Uropoda minima (juv),2.63e-09,7.91e-06
Dendrobaena octaedra (juv),Protaphorura sp.,0.05,8.73e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
dead organic matter,Allacma fusca,-999,1.02e-05
Trachytes aegrota (juv) {s},Veigaia planicola (juv),2.42e-05,1.03e-05
Leptacinus sp. (juv),Lasioseius lawrencei,0.00045783,1.11e-05
Macrocheles opacus,Lasioseius lawrencei,6e-05,1.11e-05
Nesovitrea hammonis (juv),Lasioseius lawrencei,0.001439063,1.11e-05
Trachytes aegrota (juv) {s},Lasioseius lawrencei,2.42e-05,1.11e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
