Prey,Predator,PreyMass,PredatorMass
Desoria violacea,leaf litter,8.34e-06,-999
Desoria violacea,root exudates,8.34e-06,-999
Desoria violacea,roots,8.34e-06,-999
Glomeris sp. (juv) {m},mykorrhiza,0.000269864,-999
Lithobius sp3 {m},Enchytraeidae,0.000204057,-999
Lithobius sp3 {m},mykorrhiza,0.000204057,-999
Lithobius sp3 {m},plants,0.000204057,-999
Lithobius sp3 {m},saphrophytes,0.000204057,-999
Nesovitrea hammonis,Enchytraeidae,0.002188587,-999
bacteria,mykorrhiza,9.5e-16,-999
Harpactea lepida (juv) large,bacteria,0.004962887,9.5e-16
Nesovitrea hammonis,ciliates,0.002188587,2.63e-09
Desoria violacea,amoebae,8.34e-06,2.8e-08
Lithobius sp3 {m},amoebae,0.000204057,2.8e-08
Nesovitrea hammonis,amoebae,0.002188587,2.8e-08
Nesovitrea hammonis,root feeding nematodes,0.002188587,2.35e-07
Desoria violacea,Oribatida sp. (juv),8.34e-06,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
Quadroppia quadricarinata,Uropodina sp. (juv),4.77e-06,3.52e-06
Lithobius sp3 {m},predacious nematodes,0.000204057,3.56e-06
Lithobius sp3 {m},Berniniella conjuncta,0.000204057,4.92e-06
Lepidocyrtus lanuginosus,Sminthurinus aureus,8.99e-06,5.1e-06
Protaphorura armata,Sminthurinus aureus,8.73e-06,5.1e-06
Uropodina sp. (juv),Folsomia quadrioculata,3.52e-06,5.41e-06
Bythinus acutangulus,Suctobelbella sp.,0.000326196,6.17e-06
Coleoptera sp. (juv),Suctobelbella sp.,0.027960341,6.17e-06
Curculionidae sp. (juv),Suctobelbella sp.,0.017685976,6.17e-06
Discus rotundatus (juv),Suctobelbella sp.,0.003997226,6.17e-06
Elateridae sp1 (juv) {l},Suctobelbella sp.,0.01092301,6.17e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Glomeris sp.,Suctobelbella sp.,0.120142333,6.17e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
Oniscus asellus,Suctobelbella sp.,0.008617633,6.17e-06
Staphylinidae spec,Suctobelbella sp.,0.004003596,6.17e-06
Tachyusa sp. (juv),Suctobelbella sp.,0.000198338,6.17e-06
