Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Eulithidium affine,0.000228,0.0002
Bostrychia sp.,Eulithidium affine,0.000228,0.0002
Bryopsis pennata,Eulithidium affine,0.000228,0.0002
Centroceras clavulatum,Eulithidium affine,0.000228,0.0002
Lithophyllum sp.,Eulithidium affine,0.000228,0.0002
Plocamium brasiliense,Eulithidium affine,0.000228,0.0002
Bostrychia sp.,Gammaridae,0.000228,0.00032
Centroceras clavulatum,Gammaridae,0.000228,0.00032
Corallina sp.,Gammaridae,0.000228,0.00032
Hypnea musciformis,Gammaridae,0.000228,0.00032
Lithophyllum sp.,Gammaridae,0.000228,0.00032
Plocamium brasiliense,Gammaridae,0.000228,0.00032
Tanaidacea,Gammaridae,0.0004,0.00032
Zooplankton,Gammaridae,0.001,0.00032
Acanthophora spicifera,Polychaeta,0.000228,0.0004
Bostrychia sp.,Polychaeta,0.000228,0.0004
Eulithidium affine,Polychaeta,0.0002,0.0004
Gracilaria Birdiae,Polychaeta,0.000228,0.0004
Gracilaria sp.,Polychaeta,0.000228,0.0004
Hypnea musciformis,Polychaeta,0.000228,0.0004
Acanthophora spicifera,Tanaidacea,0.000228,0.0004
Bostrychia sp.,Tanaidacea,0.000228,0.0004
Centroceras clavulatum,Tanaidacea,0.000228,0.0004
Corallina sp.,Tanaidacea,0.000228,0.0004
Gracilaria sp.,Tanaidacea,0.000228,0.0004
Hypnea musciformis,Tanaidacea,0.000228,0.0004
Lithophyllum sp.,Tanaidacea,0.000228,0.0004
Bostrychia sp.,Fissurella rosea,0.000228,0.0009
Bryopsis pennata,Fissurella rosea,0.000228,0.0009
Centroceras clavulatum,Fissurella rosea,0.000228,0.0009
Corallina sp.,Fissurella rosea,0.000228,0.0009
Gracilaria Birdiae,Fissurella rosea,0.000228,0.0009
Gracilaria sp.,Fissurella rosea,0.000228,0.0009
Hypnea musciformis,Fissurella rosea,0.000228,0.0009
Plocamium brasiliense,Fissurella rosea,0.000228,0.0009
Bryopsis pennata,Harparticoida,0.000228,0.001
Centroceras clavulatum,Harparticoida,0.000228,0.001
Gracilaria sp.,Harparticoida,0.000228,0.001
Hypnea musciformis,Harparticoida,0.000228,0.001
PhytoP,Harparticoida,0.0001,0.001
Plocamium brasiliense,Harparticoida,0.000228,0.001
Bostrychia sp.,Nematoda,0.000228,0.01
Bryopsis pennata,Nematoda,0.000228,0.01
Corallina sp.,Nematoda,0.000228,0.01
Lithophyllum sp.,Nematoda,0.000228,0.01
Plocamium brasiliense,Nematoda,0.000228,0.01
