Score,Label
0.9999999,1
1,1
1,1
0.6542527,1
0.9999999,1
1,1
1,1
1,1
0.9999783,1
1,1
0.9999735,1
1,1
1,1
0.9999647,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9998093,1
0.9997328,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999608,1
1,1
1,1
0.9999806,1
1,1
1,1
1,1
0.993686,1
0.9999999,1
0.9999982,1
0.9999999,1
0.1415408,1
0.9999787,1
0.9569126,1
0.1415408,1
0.9979607,1
0.1415408,1
0.0799365,1
1,1
0.0008087026,1
0.01221201,1
0.9998543,1
1,1
0.9998293,1
0.9999976,1
0.9999945,1
0.9905936,1
0.0357169,1
1,1
0.9999996,1
1,1
0.8394508,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999973,1
0.999999,1
1,1
0.9999973,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999672,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998453,1
1,1
1,1
1,1
0.9960949,1
1,1
1,1
1,1
1,1
0.9989266,1
1,1
1,1
1.845843e-07,1
1.76082e-09,1
6.440352e-06,1
1,1
1,1
1,1
0.9996886,1
1,1
0.9999969,1
1,1
0.9999969,1
0.9163892,1
1,1
0.9999999,1
0.9999673,1
0.9999998,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999996,1
0.999998,1
0.9999996,1
0.9999661,1
0.9999975,1
0.9881798,1
1,1
1,1
9.902968e-07,1
9.706755e-10,1
6.719131e-11,1
2.635685e-07,1
0.9998907,1
0.9999738,1
1,1
0.9440778,1
0.9999998,1
1,1
0.9999969,1
0.9999987,1
0.6335973,1
1,1
1,1
1,1
0.9927106,1
0.9975491,1
0.9999998,1
1,1
0.9999701,1
0.0003267241,1
1,1
0.9999995,1
0.9999938,1
1,1
0.9999995,1
1,1
1,1
0.9999881,1
0.9997707,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999076,1
1,1
0.9999995,1
1,1
0.9999999,1
1,1
1,1
0.9972355,1
1,1
0.9999781,1
0.8663433,1
1,1
0.999931,1
1,1
1,1
0.9998566,1
0.9998367,1
1,1
0.9980217,1
0.9999877,1
0.9999981,1
1,1
0.8375505,1
1,1
0.999998,1
0.9792782,1
0.9999998,1
0.163337,1
1,1
0.7286137,1
0.9999995,1
0.9999999,1
0.9999995,1
0.9999979,1
0.3767068,1
0.9999999,1
0.9999951,1
0.9999845,1
0.999998,1
0.5906826,1
0.8335075,1
1,1
0.3153535,1
0.9999944,1
0.9995667,1
0.9999979,1
0.6608204,1
0.9999632,1
0.6608204,1
0.595599,1
0.9975944,1
0.6608204,1
0.6608204,1
0.999899,1
0.9999932,1
0.9999943,1
0.6608204,1
0.595599,1
0.6608204,1
0.595599,1
0.6608204,1
0.595599,1
0.9898867,1
0.8349969,1
0.999994,1
0.9947858,1
0.9212365,1
0.9997545,1
0.6608204,1
0.6608204,1
0.999994,1
0.6608204,1
0.6608204,1
0.6608204,1
0.6608204,1
0.9999493,1
0.999902,1
0.6608204,1
0.9999998,1
1,1
0.9999667,1
0.3029119,1
1,1
0.0001212717,1
0.9999996,1
0.9999995,1
0.9998623,1
0.004024378,1
0.9959316,1
0.9985689,1
0.9999956,1
0.9983911,1
0.9999964,1
0.9999973,1
0.9999975,1
1,1
0.9997439,1
0.9945439,1
0.9989722,1
0.6916831,1
1,1
0.4308908,1
0.7074639,1
1,1
0.9999223,1
1,1
0.4308908,1
0.9945439,1
0.9999999,1
1,1
1,1
1,1
0.9945439,1
0.6916831,1
0.4308908,1
0.9989722,1
0.9999999,1
1,1
0.9999998,1
0.9999996,1
1,1
1,1
1,1
0.4308908,1
1,1
0.4308908,1
0.2785018,1
0.6026021,1
0.9999992,1
0.0001083465,1
2.528127e-05,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
0.9999833,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9998566,1
0.9999969,1
0.9965333,1
0.9999994,1
1,1
1,1
0.999995,1
0.999969,1
0.9999214,1
1,1
1,1
1,1
0.000135851,1
0.2466574,1
0.9999821,1
1,1
1,1
1,1
0.000135851,1
0.9990521,1
0.9993832,1
1,1
0.9999988,1
0.9999863,1
0.1311151,1
1,1
0.2912308,1
1,1
1,1
1,1
1,1
1,1
0.0001078791,1
1,1
0.9874549,1
0.9995344,1
1,1
1,1
0.9999999,1
1,1
1,1
0.06370703,1
0.002158321,1
0.999974,1
1,1
0.9999998,1
1,1
0.006187886,1
0.999975,1
1,1
0.9999987,1
0.9998084,1
1,1
0.006187886,1
0.9995344,1
1,1
1,1
0.003407386,1
0.3962442,1
1,1
0.9996172,1
0.9999958,1
0.970111,1
0.999997,1
0.9998728,1
0.9999996,1
0.9999712,1
1,1
0.9999958,1
0.008759752,1
1,1
0.9999996,1
0.9999744,1
1,1
0.999995,1
1,1
0.9922805,1
0.9858273,1
1,1
0.7573684,1
1,1
1,1
0.9999974,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9986178,1
0.9999994,1
1,1
0.9995023,1
1,1
1,1
0.9998354,1
0.3824764,1
0.9664266,1
0.9999794,1
0.9999986,1
1,1
0.3824764,1
1,1
1,1
0.3824764,1
0.3824764,1
0.9999794,1
0.9999794,1
1,1
0.1284205,1
1,1
1,1
1,1
0.3824764,1
0.9999794,1
0.3824764,1
0.3824764,1
0.9999794,1
0.3824764,1
1,1
0.3824764,1
0.9993777,1
0.9997541,1
0.999557,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9989628,1
1,1
0.9972355,1
0.9999998,1
0.9779864,1
0.2691913,1
0.9974832,1
1,1
0.9999968,1
1,1
1,1
0.9999999,1
0.9999895,1
0.4714108,1
0.9999877,1
1,1
1,1
0.8375505,1
0.9999988,1
1,1
0.9999977,1
1,1
1,1
0.9999994,1
1,1
0.9999999,1
0.9999608,1
0.9991572,1
1,1
0.9980641,1
0.9997194,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9997864,1
0.9999999,1
1,1
1,1
0.9998282,1
0.0006000878,1
0.0006000878,1
0.0006000878,1
0.8719874,1
0.9998282,1
0.0006000878,1
0.9999999,1
0.5370448,1
0.7957274,1
0.9912328,1
0.000155882,1
1,1
0.9974145,1
0.999495,1
0.9880713,1
0.9999584,1
1,1
1,1
0.9978459,1
1,1
1,1
1,1
0.169839,1
1,1
0.950461,1
1,1
0.999961,1
0.9999963,1
0.9999994,1
1,1
0.9997966,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999155,1
1,1
0.9999833,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999517,1
1,1
1,1
0.9996822,1
0.11986,1
0.9463115,1
1,1
0.9878854,1
0.1244732,1
1,1
9.68577e-07,1
0.06370703,1
0.06370703,1
0.06370703,1
0.9997458,1
0.06370703,1
0.9997458,1
0.9997458,1
0.9997458,1
0.06370703,1
0.06370703,1
0.06370703,1
0.01222264,1
0.06370703,1
0.06370703,1
1,1
0.9999998,1
1,1
0.9971003,1
0.06547621,1
0.9727759,1
0.9999744,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.3063622,1
1,1
1,1
1,1
0.9999555,1
1,1
1,1
0.9999597,1
0.9999555,1
0.9999999,1
