Score,Label
0.0002787301,1
0.9999144,1
0.7221374,1
0.001927921,1
0.9999927,1
0.9998775,1
0.9999937,1
0.7982962,1
0.9934308,1
0.6840371,1
0.04361179,1
0.8244295,1
0.9596806,1
0.07830198,1
0.998914,1
0.008111482,1
2.224968e-05,1
0.8244295,1
0.9180378,1
4.190032e-06,1
0.991331,1
0.1778664,1
0.9992589,1
0.999343,1
0.8244295,1
0.9958106,1
0.999972,1
0.9997478,1
0.988012,1
0.8244295,1
0.9999952,1
0.006778276,1
0.9999989,1
0.7933236,1
0.5269499,1
0.8740783,1
0.9999536,1
0.9897745,1
0.9984546,1
0.9998953,1
2.342381e-06,1
0.9998953,1
4.424101e-05,1
0.03625672,1
0.9927987,1
1.592087e-05,1
0.002870217,1
0.9999993,1
0.9984415,1
0.0114953,1
0.9998953,1
0.8933188,1
0.4849617,1
0.9998816,1
0.001618453,1
0.00338351,1
0.003442451,1
0.1972411,1
0.9991379,1
1.895937e-08,1
1.561959e-06,1
0.0003062492,1
0.3936054,1
0.4737003,1
0.3936054,1
0.3936054,1
0.1492606,1
0.9856007,1
0.7332522,1
0.3936054,1
0.4737003,1
0.3936054,1
0.7332522,1
0.3936054,1
0.9993277,1
0.9999995,1
2.224968e-05,1
0.999329,1
0.9852042,1
0.003325195,1
0.9997621,1
0.9936685,1
0.9953926,1
0.9923263,1
0.9938003,1
0.9552816,1
0.9999859,1
0.992939,1
0.3663312,1
0.999045,1
0.480492,1
0.9958869,1
0.9814883,1
0.9955487,1
0.9999995,1
0.999939,1
0.3936054,1
0.8062764,1
0.2888644,1
0.8244295,1
0.9999928,1
0.9993944,1
0.003333203,1
0.9995006,1
0.9992359,1
0.9999996,1
0.9999737,1
0.9999583,1
0.2981172,1
0.6455976,1
0.01180026,1
0.9998767,1
0.6455976,1
0.9977763,1
0.9902043,1
0.0001599058,1
0.9973859,1
0.0002289869,1
0.9999222,1
0.8244295,1
0.8244295,1
0.8933188,1
0.9933907,1
0.9897549,1
0.9933907,1
0.0002498278,0
1.029056e-13,0
0.9998953,0
0.007815463,0
0.3154566,0
0.1972411,0
1.999183e-20,0
0.9999062,0
4.550374e-22,0
5.092498e-05,0
8.331537e-07,0
0.8597621,0
4.252397e-07,0
1.999183e-20,0
4.369879e-15,0
0.3936054,0
6.080486e-06,0
3.497088e-14,0
0.3936054,0
3.65045e-06,0
0.002741136,0
0.5328388,0
1.999183e-20,0
0.3936054,0
0.999949,0
1.999183e-20,0
3.01336e-07,0
1.999183e-20,0
0.1913052,0
0.0001675091,0
0.00730265,0
3.696002e-21,0
8.013782e-06,0
0.4906941,0
0.009413145,0
1.098545e-08,0
1.999183e-20,0
1.999183e-20,0
0.001704396,0
0.0002579806,0
4.069543e-05,0
0.8460285,0
2.032237e-11,0
1.999183e-20,0
1.999183e-20,0
2.485975e-06,0
0.001418126,0
0.0004070064,0
1.999183e-20,0
1.099614e-07,0
0.9625586,0
0.001443166,0
0.004223845,0
0.9998017,0
6.186303e-08,0
0.3154566,0
7.902445e-09,0
3.27308e-12,0
0.001704396,0
1.36242e-06,0
0.2425775,0
1.999183e-20,0
0.001906503,0
1.999183e-20,0
0.008267117,0
9.269004e-17,0
0.01806679,0
0.9849164,0
1.257384e-09,0
2.983559e-05,0
0.3936054,0
3.440086e-07,0
0.9730699,0
0.3936054,0
0.3936054,0
0.002438518,0
0.9625586,0
2.765299e-06,0
3.488366e-19,0
0.3936054,0
9.685704e-11,0
0.1972411,0
1.999183e-20,0
3.497088e-14,0
6.108559e-18,0
1.999183e-20,0
3.982498e-07,0
2.027614e-22,0
6.41407e-05,0
0.7332522,0
0.3936054,0
2.066771e-21,0
1.059674e-09,0
0.0008779362,0
0.9848425,0
