Prey,Predator,PreyMass,PredatorMass
Epoicocladius flavens,Parakiefferiella bathophila,9.71e-05,3.97e-05
Nilotanypus,Parakiefferiella bathophila,7.01e-05,3.97e-05
Nanocladius rectinervis,Heleniella ornaticollis,0.000115701,5.43e-05
Fragilaria ulna,Polypedilum nubeculosum,5.25e-08,5.88e-05
Ephemera danica,Plectrocnemia conspersa,0.002057182,6.77e-05
Achnanthes delicatula,Nilotanypus,4.41e-09,7.01e-05
Asellus aquaticus,Nilotanypus,0.001138759,7.01e-05
Diatoma vulgaris,Cryptochironomus,6.01e-08,8.92e-05
Microtendipes pedellus,Cryptochironomus,0.000565952,8.92e-05
Parametriocnemus stylatus,Hydroptila,0.000104589,8.96e-05
Caloneis bacillum,Eukiefferiella claripennis,1.37e-08,9.3e-05
Polycentropus flavomaculatus,Tanytarsini,0.001258982,9.86e-05
Bithynia tentaculata,Cricotopus,0.083539151,9.89e-05
Diploneis oblongella,Parametriocnemus stylatus,4.41e-09,0.000104589
Diatoma vulgaris,Leptoceridae,6.01e-08,0.000106621
Sericostoma personatum,Leptoceridae,0.002043844,0.000106621
Thienemanniella,Nanocladius rectinervis,3.24e-05,0.000115701
Diatoma vulgaris,Polypedilum convictum,6.01e-08,0.000118642
Encyonema silesiacum,Polypedilum convictum,3.45e-09,0.000118642
Phaenopsectra flavipes,Polypedilum convictum,0.000192703,0.000118642
Tanytarsini,Polypedilum convictum,9.86e-05,0.000118642
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000137069
Achnanthes ploenensis,Baetis vernus,3.3e-09,0.000137069
Diploneis oblongella,Baetis vernus,4.41e-09,0.000137069
Caloneis bacillum,Synorthocladius semivirens,1.37e-08,0.000144423
Caenis rivulorum,Tvetenia,0.000447935,0.000152897
Dicranota,Tvetenia,0.000789018,0.000152897
Epoicocladius flavens,Tvetenia,9.71e-05,0.000152897
Rhithrogena semicolorata,Tvetenia,0.000720916,0.000152897
Silo nigricornis,Tvetenia,0.002836909,0.000152897
Caloneis bacillum,Chaetocladius dentiforceps,1.37e-08,0.00017243
Diploneis oblongella,Chaetocladius dentiforceps,4.41e-09,0.00017243
Fragilaria ulna,Phaenopsectra flavipes,5.25e-08,0.000192703
Oligochaeta,Phaenopsectra flavipes,0.003491193,0.000192703
Polypedilum nubeculosum,Phaenopsectra flavipes,5.88e-05,0.000192703
Nanocladius rectinervis,Elmis aenea,0.000115701,0.000200594
Tanytarsini,Elmis aenea,9.86e-05,0.000200594
Asellus aquaticus,Bezzia,0.001138759,0.000215893
Asterionella formosa,Bezzia,4.52e-09,0.000215893
Baetis scambus,Bezzia,0.000290877,0.000215893
Cheumatopsyche lepida,Bezzia,0.000912478,0.000215893
Glossiphonia complanata,Bezzia,0.033558011,0.000215893
Leuctra fusca,Bezzia,0.000710175,0.000215893
Mystacides longicornis,Bezzia,0.001092141,0.000215893
Paraleptophlebia submarginata,Bezzia,0.002164783,0.000215893
Phoxinus phoxinus,Bezzia,1.895226732,0.000215893
Plectrocnemia conspersa,Bezzia,6.77e-05,0.000215893
Polycentropus flavomaculatus,Bezzia,0.001258982,0.000215893
Ithytrichia,Oecetis ochracea,8.49e-05,0.000274297
Leuctra fusca,Brillia modesta,0.000710175,0.000276125
Polypedilum convictum,Brillia modesta,0.000118642,0.000276125
Tvetenia,Brillia modesta,0.000152897,0.000276125
Baetis rhodani,Baetis scambus,0.000494686,0.000290877
Cricotopus,Baetis scambus,9.89e-05,0.000290877
Parametriocnemus stylatus,Baetis scambus,0.000104589,0.000290877
Leuctra fusca,Hydracarina,0.000710175,0.000297917
Mystacides longicornis,Hydracarina,0.001092141,0.000297917
Navicula tripunctata,Heremodromia,2.47e-08,0.000368957
Nitzschia linearis,Heremodromia,6e-09,0.000368957
Plectrocnemia conspersa,Heremodromia,6.77e-05,0.000368957
Silo nigricornis,Heremodromia,0.002836909,0.000368957
Diploneis oblongella,Baetis muticus,4.41e-09,0.000385621
Encyonema silesiacum,Baetis muticus,3.45e-09,0.000385621
Leptoceridae,Baetis muticus,0.000106621,0.000385621
Elmis aenea,Lepidostoma hirtum,0.000200594,0.000459813
Achnanthes delicatula,Athripsodes,4.41e-09,0.000489975
Fragilaria ulna,Athripsodes,5.25e-08,0.000489975
Achnanthes ploenensis,Baetis rhodani,3.3e-09,0.000494686
Asellus aquaticus,Thienemannimyia,0.001138759,0.000528527
Corynoneura,Limnius volckmari,6.98e-06,0.000546397
Cryptochironomus,Limnius volckmari,8.92e-05,0.000546397
Microtendipes pedellus,Limnius volckmari,0.000565952,0.000546397
Diploneis oblongella,Microtendipes pedellus,4.41e-09,0.000565952
Ephemera danica,Microtendipes pedellus,0.002057182,0.000565952
Polypedilum convictum,Microtendipes pedellus,0.000118642,0.000565952
Encyonema silesiacum,Antocha,3.45e-09,0.000637454
Leuctra fusca,Antocha,0.000710175,0.000637454
Mystacides longicornis,Antocha,0.001092141,0.000637454
Cricotopus bicinctus,Heptagenia sulphurea,0.000129092,0.000662409
Parametriocnemus stylatus,Leuctra fusca,0.000104589,0.000710175
Cryptochironomus,Rhithrogena semicolorata,8.92e-05,0.000720916
Epoicocladius flavens,Rhithrogena semicolorata,9.71e-05,0.000720916
Amphora pediculus,Dicranota,5.23e-10,0.000789018
Caloneis bacillum,Dicranota,1.37e-08,0.000789018
Cymbella sinuata,Dicranota,3.45e-09,0.000789018
Bithynia tentaculata,Serratella ignita,0.083539151,0.000836414
Caenis rivulorum,Apsectrotanypus trifascipennis,0.000447935,0.001134434
Centroptilum luteolum,Apsectrotanypus trifascipennis,0.00073414,0.001134434
Encyonema silesiacum,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Silo nigricornis,Apsectrotanypus trifascipennis,0.002836909,0.001134434
Corynoneura,Asellus aquaticus,6.98e-06,0.001138759
Cymbella prostrata,Polycentropus flavomaculatus,3.45e-09,0.001258982
Nitzschia wuellerstorfii,Polycentropus flavomaculatus,6e-09,0.001258982
Leuctra fusca,Polycelis tenuis,0.000710175,0.001337911
Eukiefferiella claripennis,Agapetus fuscipes,9.3e-05,0.001525527
Caloneis bacillum,Sericostoma personatum,1.37e-08,0.002043844
Cymbella sinuata,Sericostoma personatum,3.45e-09,0.002043844
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002057182
Oligochaeta,Ephemera danica,0.003491193,0.002057182
Parametriocnemus stylatus,Ephemera danica,0.000104589,0.002057182
Baetis muticus,Chaetopteryx villosa,0.000385621,0.002079257
Baetis scambus,Chaetopteryx villosa,0.000290877,0.002079257
Baetis vernus,Chaetopteryx villosa,0.000137069,0.002079257
Elmis aenea,Chaetopteryx villosa,0.000200594,0.002079257
Caloneis bacillum,Gammarus pulex,1.37e-08,0.002619697
Cymbella sinuata,Gammarus pulex,3.45e-09,0.002619697
Encyonema silesiacum,Gammarus pulex,3.45e-09,0.002619697
Ephemera danica,Gammarus pulex,0.002057182,0.002619697
Centroptilum luteolum,Silo nigricornis,0.00073414,0.002836909
Drusus annulatus,Silo nigricornis,0.004994892,0.002836909
Eukiefferiella claripennis,Silo nigricornis,9.3e-05,0.002836909
Microtendipes pedellus,Silo nigricornis,0.000565952,0.002836909
