Score,Label
0.2024217,1
0.07623222,1
0.003402983,1
0.00979219,1
0.07623222,1
0.00182447,1
0.0169211,1
0.00182447,1
0.0169211,1
0.01289718,1
0.01797931,1
0.00179952,1
0.9756598,1
0.06636398,1
0.501011,1
0.6160316,1
0.999163,1
0.1142136,1
0.101576,1
0.07623222,1
0.005592253,1
0.9923448,1
0.7540115,1
0.9849802,1
0.01832453,1
3.811023e-05,1
0.002530574,1
0.01832453,1
0.7540115,1
0.004033815,1
0.004033815,1
0.003685352,1
0.9965,1
0.07623222,1
0.01407868,1
0.01330226,1
0.003986299,0
0.003402983,0
0.07623222,0
1.012679e-05,0
0.07623222,0
0.004450783,0
0.07623222,0
0.08914671,0
0.07623222,0
1.012679e-05,0
0.07623222,0
0.3805621,0
0.002547439,0
0.07623222,0
0.0002143187,0
0.01797931,0
0.9977779,0
0.07623222,0
0.004450783,0
0.9880248,0
0.07623222,0
0.00979219,0
1.012679e-05,0
1.012679e-05,0
0.07623222,0
0.01832453,0
0.07623222,0
0.101576,0
0.07623222,0
3.152746e-05,0
1.012679e-05,0
0.9977779,0
0.09421,0
0.501011,0
0.00182447,0
0.07623222,0
0.0504237,0
0.07623222,0
0.07623222,0
0.00125268,0
0.07623222,0
0.01832453,0
0.07623222,0
0.001874111,0
0.1350386,0
1.012679e-05,0
0.07623222,0
0.9996753,0
0.0006926506,0
0.0005834242,0
0.999163,0
0.0005834242,0
0.0005834242,0
0.07623222,0
0.999163,0
0.0005834242,0
0.002808307,0
0.07623222,0
0.07623222,0
0.00570726,0
0.07623222,0
0.00182447,0
0.07623222,0
0.003769921,0
0.01289718,0
0.0005834242,0
0.00570726,0
1.012679e-05,0
0.07623222,0
1.012679e-05,0
3.152746e-05,0
0.03104551,0
