Score,Label
0.9986567,1
0.945803,1
0.9907542,1
0.1769456,1
0.9998123,1
0.7713082,1
0.945803,1
0.945803,1
0.1769456,1
0.945803,1
0.9987264,1
0.945803,1
0.1769456,1
0.9995731,1
0.9998921,1
0.9987264,1
0.1769456,1
0.945803,1
0.945803,1
0.1769456,1
0.09827879,1
0.9999999,1
0.9998668,1
1,1
0.9999821,1
0.5605626,1
0.9999992,1
0.999997,1
0.9999976,1
0.9991592,1
0.1042016,1
0.1042016,1
0.9999418,1
0.999732,1
0.9999418,1
0.999732,1
0.9999185,1
0.6733251,1
0.001933045,1
0.6363284,1
0.6733251,1
0.001933045,1
0.6363284,1
0.9999976,1
0.9963993,1
0.9999976,1
0.9963993,1
0.0001717468,1
0.0001717468,1
0.0001717468,1
0.9999185,1
0.003972064,1
0.0001717468,1
0.3696276,1
0.0001717468,1
0.0001717468,1
0.9961609,1
0.0001717468,1
0.1769456,1
0.1769456,1
0.1769456,1
0.9999965,1
0.9978372,1
0.1769456,1
0.1769456,1
0.1769456,1
0.0003686346,1
0.09824923,1
0.1769456,1
0.9711654,1
0.9999962,1
0.1352592,1
0.1734295,1
0.8934419,1
1,1
0.8498958,1
0.9999537,1
0.02904538,1
0.005985735,1
0.9999996,1
0.0006231955,1
0.9987432,1
0.0004083432,1
0.7273806,1
0.02056638,1
0.4418682,1
0.9956688,1
0.9999995,1
0.9995582,1
0.05545183,1
0.997824,1
0.9999981,1
0.9995582,1
0.9995859,1
0.9906498,1
0.008380493,1
0.004744461,1
1,1
0.9986553,1
0.008195681,1
0.9999988,1
0.6733251,1
0.002957953,1
0.0001717468,1
0.0001717468,1
0.0001717468,1
0.9999185,1
0.003972064,1
0.0001717468,1
0.003972064,1
0.0001717468,1
0.0001717468,1
0.9961609,1
0.0001717468,1
0.1042016,1
0.9999976,1
0.9963993,1
0.9999185,1
0.6733251,1
0.002957953,1
0.9999976,1
0.9963993,1
0.3554143,1
0.9999568,1
0.1769456,1
0.1769456,1
0.3554143,1
0.1769456,1
0.9998921,1
1,1
0.3554143,1
0.1042016,1
0.3554143,1
0.1042016,1
0.1769456,1
0.9994544,1
0.9963207,1
0.9999758,1
0.1769456,1
0.9994544,1
0.1769456,1
0.999988,1
0.9988906,1
0.8739596,1
0.995089,1
0.1182902,1
0.9999613,1
1,1
0.999358,1
0.9999216,1
0.9992343,1
0.9999998,1
0.04191833,1
0.9999896,1
0.9987587,1
0.9365865,1
1,1
0.9853129,1
0.001802525,1
0.9955654,1
0.9996811,1
0.9997745,1
0.9999954,1
0.9621594,1
0.9999981,1
0.9999945,1
0.9999994,1
0.9356115,1
0.01205691,1
0.9999064,1
0.9902762,1
