Score,Label
0.9969639,1
0.9997402,1
0.9997402,1
0.9997402,1
0.9969639,1
0.9997402,1
0.9997402,1
0.9999602,1
0.9999602,1
0.9997591,1
0.9997591,1
0.9999856,1
0.4542306,1
0.9999856,1
2.096396e-06,0
2.688335e-08,0
1.619888e-07,0
4.243323e-05,0
0.9675316,0
0.4542306,0
3.92408e-06,0
0.0001297106,0
0.002661694,0
3.760996e-08,0
0.4542306,0
0.1994838,0
2.688335e-08,0
3.760996e-08,0
0.4542306,0
0.985617,0
7.01363e-07,0
7.01363e-07,0
7.01363e-07,0
0.4542306,0
7.01363e-07,0
0.1994838,0
0.1994838,0
2.688335e-08,0
0.4542306,0
0.002661694,0
0.009325036,0
3.92408e-06,0
