Prey,Predator,PreyMass,PredatorMass
Lumbricus rubellus (juv) {xl},plants,0.056666667,-999
Oribatida sp. (juv),algae,7.36e-07,-999
Oribatida sp. (juv),roots,7.36e-07,-999
Zercon sp. (juv),leaf litter,7.12e-06,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
fungivorous nematodes,root exudates,5.35e-07,-999
mykorrhiza,root exudates,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
root feeding nematodes,leaf litter,2.35e-07,-999
root feeding nematodes,plants,2.35e-07,-999
root feeding nematodes,root exudates,2.35e-07,-999
root feeding nematodes,roots,2.35e-07,-999
Cepheus cepheiformes,ciliates,7.6e-05,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
root exudates,ciliates,-999,2.63e-09
Cepheus cepheiformes,amoebae,7.6e-05,2.8e-08
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
Lumbricus rubellus (juv) {xl},Microppia minus,0.056666667,3.83e-06
root feeding nematodes,Quadroppia quadricarinata,2.35e-07,4.77e-06
Zercon cf gurensis,Micranurida pygmaea,1.22e-05,5.04e-06
Lumbricus rubellus (juv) {xl},Tectocepheus velatus sarekensis,0.056666667,5.27e-06
bacterivorous nematodes,Tectocepheus velatus sarekensis,8.52e-07,5.27e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
Chamobates voigtsi,Brachychthoniidae spp.,1.17e-05,7.11e-06
Lycosidae sp. (juv),Brachychthoniidae spp.,0.015682465,7.11e-06
Oppiella acuminata,Brachychthoniidae spp.,6.33e-06,7.11e-06
Mesaphorura macrochaeta,Zercon sp. (juv),1.46e-05,7.12e-06
Mesaphorura sp.,Zercon sp. (juv),1.46e-05,7.12e-06
Philodromus dispar,Zercon sp. (juv),0.013387849,7.12e-06
Zercon cf gurensis,Zercon sp. (juv),1.22e-05,7.12e-06
ciliates,Zercon sp. (juv),2.63e-09,7.12e-06
Carabodes coriaceus,Oppiella nova,8.06e-05,8.99e-06
Phalangiidae sp. (juv),Oppiella nova,0.005966949,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
Megalothorax minimus,Vulgarogamasus sp.,1.52e-05,1.09e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Eupelops hirtus,Zercon cf gurensis,0.000241607,1.22e-05
Schendyla nemorensis,Zercon cf gurensis,0.005111424,1.22e-05
Parisotoma notabilis,Micreremus gracilior,2.41e-06,1.27e-05
bacterivorous nematodes,Micreremus gracilior,8.52e-07,1.27e-05
root feeding nematodes,Micreremus gracilior,2.35e-07,1.27e-05
Lumbricus rubellus (juv) {xl},Mesaphorura sp.,0.056666667,1.46e-05
mykorrhiza,Mesaphorura sylvatica,-999,1.46e-05
Entomobrya sp.,Pachylaelaps sp. (juv),6.75e-06,2.97e-05
Schendyla nemorensis,Pachylaelaps sp. (juv),0.005111424,2.97e-05
