Score,Label
0.00129065,1
0.4818084,1
0.001030952,1
0.001030952,1
0.4818084,1
0.4818084,1
0.0007626776,1
0.03532515,1
0.003750543,1
0.4818084,1
0.4818084,1
0.4818084,1
0.4818084,1
0.003750543,1
0.4818084,1
0.4818084,1
0.003624717,1
0.03651404,1
0.4099791,1
0.4099791,1
0.04956676,1
0.007575908,1
0.007575908,1
0.4099791,1
0.4099791,1
0.4099791,1
0.4099791,1
0.007575908,1
0.4099791,1
0.4099791,1
0.003266748,1
0.1549585,1
0.2215881,1
0.4818084,1
0.4818084,1
0.4818084,1
0.4818084,1
0.4818084,1
0.001030952,1
0.03532515,1
0.2215881,1
0.4818084,1
0.4818084,1
0.4818084,1
0.4818084,1
0.4818084,1
0.4818084,1
0.2215881,1
0.1832813,1
0.4818084,1
0.00129065,1
0.001030952,1
0.001030952,1
0.2215881,1
0.2215881,1
0.4818084,1
0.4818084,1
0.4818084,1
0.4818084,1
0.2215881,1
0.1288885,1
0.4818084,1
0.1288885,1
0.4818084,1
0.4818084,1
0.4818084,1
0.4818084,1
0.4818084,1
0.1288885,1
0.003750543,1
0.1288885,1
0.4818084,1
0.4818084,1
0.4818084,1
0.4818084,1
0.003750543,1
0.4818084,1
0.4818084,1
0.4818084,1
0.4818084,1
0.4818084,1
0.003750543,1
0.001030952,1
0.001030952,1
0.003750543,1
0.003750543,1
0.4818084,1
0.4818084,1
0.003750543,1
0.4818084,1
0.4818084,1
0.4818084,1
0.4818084,1
0.4818084,1
0.4818084,1
0.003750543,1
0.4818084,1
0.003750543,1
0.4099791,0
0.001030952,0
0.2215881,0
0.4818084,0
0.4818084,0
0.4818084,0
0.4818084,0
0.2215881,0
0.4818084,0
0.2215881,0
0.4818084,0
0.2215881,0
0.4816345,0
0.4818084,0
0.4818084,0
0.4818084,0
0.4818084,0
0.4818084,0
0.4816345,0
0.4818084,0
0.4818084,0
0.2215881,0
0.4818084,0
0.4816345,0
0.002355018,0
0.4816345,0
0.2215881,0
0.2215881,0
0.2215881,0
0.2215881,0
0.003750543,0
0.4818084,0
0.4818084,0
0.4818084,0
0.2215881,0
0.2215881,0
0.4818084,0
0.4099791,0
0.4818084,0
0.4818084,0
0.4818084,0
0.4818084,0
0.4818084,0
0.2215881,0
0.2215881,0
0.2215881,0
0.4818084,0
0.4818084,0
0.004143138,0
0.001030952,0
0.2215881,0
0.4818084,0
0.2215881,0
0.2215881,0
0.2215881,0
0.001030952,0
0.1288885,0
0.4816345,0
0.001030952,0
0.4816345,0
0.2215881,0
0.2215881,0
0.2215881,0
0.4818084,0
0.1918941,0
0.2215881,0
0.2215881,0
0.4818084,0
0.2215881,0
0.4818084,0
0.2215881,0
0.4818084,0
0.001030952,0
0.4818084,0
0.4818084,0
0.4818084,0
0.4818084,0
0.4818084,0
0.4818084,0
0.4816345,0
0.4818084,0
0.4818084,0
0.4818084,0
0.2215881,0
0.4818084,0
0.4818084,0
0.1067744,0
0.4818084,0
0.2215881,0
0.2215881,0
0.4818084,0
0.4818084,0
0.1877923,0
0.002355018,0
0.4818084,0
0.4818084,0
0.4818084,0
0.4818084,0
0.4818084,0
0.4818084,0
0.4818084,0
0.007575908,0
0.4818084,0
0.4816345,0
0.2215881,0
0.1549585,0
0.2215881,0
0.2215881,0
0.4816345,0
0.4818084,0
0.2215881,0
0.1918941,0
0.2215881,0
0.4818084,0
0.2215881,0
0.4818084,0
0.2215881,0
0.4816345,0
0.2215881,0
0.002355018,0
0.4818084,0
0.03532515,0
0.2215881,0
0.2215881,0
0.2215881,0
0.4818084,0
0.03532515,0
0.4816345,0
0.2215881,0
0.2215881,0
0.4818084,0
0.4818084,0
0.4818084,0
0.4818084,0
0.4818084,0
0.4818084,0
0.4818084,0
0.4818084,0
0.4818084,0
0.2215881,0
0.2215881,0
0.4818084,0
0.2215881,0
0.003750543,0
0.2215881,0
0.4818084,0
0.4818084,0
0.4818084,0
0.4818084,0
0.4818084,0
0.4818084,0
0.2215881,0
0.2215881,0
0.2215881,0
0.4818084,0
0.4818084,0
0.4818084,0
0.1067744,0
0.4818084,0
0.001030952,0
0.4818084,0
0.2215881,0
0.4818084,0
0.4816345,0
0.2215881,0
0.4818084,0
0.4818084,0
0.4818084,0
0.4818084,0
0.4818084,0
0.2215881,0
0.4818084,0
0.4818084,0
0.4818084,0
0.003750543,0
0.4818084,0
0.4818084,0
0.001030952,0
0.4818084,0
0.001030952,0
0.4818084,0
0.4818084,0
0.1549585,0
0.4818084,0
0.001030952,0
0.4818084,0
0.4818084,0
0.4818084,0
0.4818084,0
0.002355018,0
0.2215881,0
0.2215881,0
0.1877923,0
0.2215881,0
0.4818084,0
0.4818084,0
