Prey,Predator,PreyMass,PredatorMass
Mesaphorura sylvatica,dead organic matter,1.46e-05,-999
Rhodacarus agrestis,leaf litter,1.55e-05,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
algae,leaf litter,-999,-999
dead organic matter,algae,-999,-999
dead organic matter,root exudates,-999,-999
fungivorous nematodes,plants,5.35e-07,-999
omnivorous nematodes,algae,6.02e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
Rhodacarus agrestis,ciliates,1.55e-05,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
roots,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
mykorrhiza,root feeding nematodes,-999,2.35e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
Allaiulus nitidus (juv) {l},Oribatida sp. (juv),0.001395388,7.36e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Mesaphorura sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
Phthiracarus compressus,Oribatida sp. (juv),0.000123863,7.36e-07
Scutigerella immaculata {s},Oribatida sp. (juv),7.15e-05,7.36e-07
Sminthurinus aureus,Oribatida sp. (juv),5.1e-06,7.36e-07
Staphylinidae spec,Oribatida sp. (juv),0.004003596,7.36e-07
Veigaia nemorensis (juv),Oribatida sp. (juv),1.79e-05,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
fungivorous nematodes,Isotomiella minor,5.35e-07,3.27e-06
Paragamasus sp.,Quadroppia monstruosa,2.46e-05,3.47e-06
Mesaphorura sylvatica,Microppia minus,1.46e-05,3.83e-06
Strigamia acuminata,Stenaphorura denisi,0.006997365,4.75e-06
dead organic matter,Stenaphorura denisi,-999,4.75e-06
omnivorous nematodes,Sminthurinus aureus,6.02e-05,5.1e-06
Strigamia acuminata,Folsomia quadrioculata,0.006997365,5.41e-06
algae,Folsomia sp. (juv),-999,5.41e-06
algae,Folsomia spinosa,-999,5.41e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
root exudates,Folsomia quadrioculata,-999,5.41e-06
Allaiulus nitidus {xl},Suctobelbella sp.,0.00468865,6.17e-06
Geophilus ribauti,Suctobelbella sp.,0.004253993,6.17e-06
Isotoma cf viridis (juv),Suctobelbella sp.,3.27e-06,6.17e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
Malthodes sp. (juv),Suctobelbella sp.,0.004000437,6.17e-06
Mesaphorura sylvatica,Suctobelbella sp.,1.46e-05,6.17e-06
Protaphorura fimata,Suctobelbella sp.,8.73e-06,6.17e-06
Schendyla nemorensis,Suctobelbella sp.,0.005111424,6.17e-06
Strigamia acuminata,Suctobelbella sp.,0.006997365,6.17e-06
Tapinocyba pallens,Suctobelbella sp.,0.000732341,6.17e-06
Veigaia nemorensis,Suctobelbella sp.,4.83e-05,6.17e-06
Aegopinella pura,Pergamasinae (juv) {xs},0.00244117,6.46e-06
Lepidocyrtus cyaneus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Mesaphorura sylvatica,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Neanura muscorum,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Phthiracarus compressus,Pergamasinae (juv) {xs},0.000123863,6.46e-06
Schendyla nemorensis,Pergamasinae (juv) {xs},0.005111424,6.46e-06
Suctobelbella sp.,Pergamasinae (juv) {xs},6.17e-06,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
Geotrupidae sp.,Oppiella falcata,0.242234067,6.68e-06
Lumbricus terrestris,Oppiella falcata,6.054848485,6.68e-06
Mesaphorura sylvatica,Oppiella falcata,1.46e-05,6.68e-06
Quadroppia monstruosa,Oppiella falcata,3.47e-06,6.68e-06
Agonum sp. (juv),Protaphorura quadriocellata,0.014797709,8.73e-06
Suctobelbella sp.,Protaphorura sp.,6.17e-06,8.73e-06
omnivorous nematodes,Protaphorura fimata,6.02e-05,8.73e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
Mesaphorura sylvatica,Oppiella nova,1.46e-05,8.99e-06
Rhodacarus agrestis,Lepidocyrtus cyaneus,1.55e-05,8.99e-06
plants,Lepidocyrtus cyaneus,-999,8.99e-06
root exudates,Lepidocyrtus cyaneus,-999,8.99e-06
Lithobius sp.,Veigaia agilis,0.00359344,1.09e-05
Robertus sp. (juv) {l},Veigaia agilis,0.002025921,1.09e-05
Suctobelbella sp.,Veigaia agilis,6.17e-06,1.09e-05
Tapinocyba pallens,Veigaia agilis,0.000732341,1.09e-05
Uropoda cassidea (juv),Veigaia agilis,3.95e-05,1.09e-05
Veigaia exigua,Veigaia agilis,1.59e-05,1.09e-05
Veigaia nemorensis (juv),Veigaia agilis,1.79e-05,1.09e-05
Vulgarogamasus kraepelini,Veigaia agilis,0.000101723,1.09e-05
omnivorous nematodes,Damaeobelba minutissima,6.02e-05,1.17e-05
