Score,Label
0.9654112,1
0.9998789,1
0.1033988,1
0.6451753,1
0.1033988,1
0.9957503,1
0.1033988,1
0.6238201,1
0.9948954,1
0.5298762,1
0.6451753,1
0.9973632,1
0.9948954,1
0.9957503,1
0.1033988,1
0.6238201,1
0.5298762,1
0.1033988,1
0.9998789,1
0.9957503,1
0.6451753,1
0.1033988,1
0.9948954,1
0.2625051,1
0.1033988,1
0.6238201,1
0.1021312,1
0.9998789,1
0.9957503,1
0.01185337,1
0.9998789,1
0.1033988,1
0.9999999,1
0.9998258,1
0.9999998,1
0.3385349,1
0.1259411,1
0.9998147,1
0.9999933,1
0.9999847,1
0.9973372,1
0.9999957,1
0.9995468,1
0.9999686,1
0.9997477,1
0.9997211,1
0.0006705432,1
0.3385349,1
0.0006705432,1
0.0006705432,1
0.3385349,1
0.9999232,1
0.9973372,1
0.9800791,1
0.2328417,1
0.0006705432,1
0.1033988,1
0.0004484988,1
0.1259411,1
0.1033988,1
0.9998405,1
0.999879,1
0.9999752,1
0.9998307,1
0.9999925,1
0.9877781,1
0.1033988,1
0.1033988,1
0.1259411,1
0.1033988,1
0.5084794,1
0.9877781,1
0.9994455,1
0.9999468,1
0.9999999,1
0.5084794,1
0.9960864,1
0.9989396,1
0.9957503,1
0.01544109,1
0.9897166,1
0.9997932,1
0.9847991,1
0.9996302,1
0.9997932,1
0.2812838,1
0.9774594,1
0.5298762,1
0.1033988,1
0.9957503,1
0.9774594,1
0.9957503,1
0.9365951,1
0.9946567,1
0.9999994,1
0.9999913,1
0.9999952,1
0.9999959,1
0.9935325,1
0.9999995,1
0.9990563,1
0.9999989,1
0.9997656,1
0.9998676,1
0.9992914,1
0.2554911,1
0.1033988,1
0.7515226,1
0.9999914,1
0.9999965,1
0.9999752,1
0.9999493,1
0.9791372,1
0.3067564,1
0.9948308,1
0.9999502,1
0.977435,1
0.9061099,1
0.9999664,1
0.999897,1
0.06212948,1
0.9961802,1
0.9998263,1
0.9972882,1
0.9999983,1
0.6563524,1
0.9995878,1
0.9998609,1
0.9999959,1
0.999987,1
0.9998957,1
0.999724,1
0.02932803,1
0.9060912,1
0.9999782,1
0.9999706,1
0.9833556,1
0.7344642,1
0.9999866,1
0.9999995,1
0.9531735,1
0.9999359,1
0.9999992,1
0.999994,1
0.9999999,1
0.005078123,1
0.9999963,1
0.994828,1
1,1
0.9974533,1
0.008453833,1
0.9981035,1
0.9428182,1
0.9795731,1
0.0004176511,1
0.925727,1
0.9957503,1
0.9968331,1
0.9999913,1
0.9957503,1
0.9989396,1
0.9999223,1
0.9957503,1
0.8422423,1
0.02610387,1
0.9997638,1
0.003834009,1
0.9965289,1
0.4192389,1
0.9995204,1
0.999472,1
0.9926397,1
0.9902435,1
0.9999912,1
0.804604,1
0.994303,1
0.9999865,1
0.003834009,1
0.9999892,1
0.9992633,1
0.8749074,1
0.9999369,1
0.348445,1
0.9998057,1
0.6238201,1
0.9999995,1
0.9552203,1
0.02278381,1
0.9974315,1
0.9998738,1
0.9999344,1
0.9999874,1
0.9993725,1
0.9997045,1
0.9924039,1
0.9934466,1
0.999749,1
0.6078612,1
0.9999987,1
0.999999,1
0.08367398,1
0.1033988,1
0.6238201,1
0.1033988,1
0.999801,1
0.5298762,1
0.1033988,1
0.6238201,1
0.9998041,1
0.6238201,1
0.5336878,1
0.9999942,1
0.1033988,1
0.5298762,1
0.1033988,1
0.5298762,1
0.9998041,1
0.6238201,1
0.1033988,1
0.6238201,1
0.1033988,1
0.1033988,1
0.6238201,1
0.9961133,1
0.9999994,1
0.1033988,1
0.0004484988,1
0.1033988,1
0.9996918,1
0.9999837,1
0.9977258,1
0.9996798,1
0.9999992,1
0.9999719,1
0.9999892,1
0.7947978,1
0.9994493,1
0.0003229996,1
0.9999779,1
0.04661686,1
0.999976,1
0.9997301,1
0.9999871,1
0.9999988,1
0.9986346,1
0.2414294,1
0.999083,1
0.9999647,1
0.99358,1
0.9972332,1
0.9999981,1
0.9995327,1
0.9999566,1
0.999969,1
0.08380036,1
0.9999975,1
0.9851725,1
0.9993516,1
0.9999906,1
1,1
0.9999999,1
0.9999648,1
0.09010276,1
0.0005715191,1
0.9915813,1
0.9999688,1
0.309096,1
0.9999981,1
0.9999329,1
0.9947743,1
0.9999032,1
0.999879,1
0.9861228,1
0.9994454,1
0.999265,1
0.9999425,1
0.9999999,1
0.9999917,1
0.9926437,1
0.9999801,1
0.0006705432,1
0.9999944,1
0.005272031,1
0.940196,1
0.7954268,1
0.9988708,1
0.001857547,1
0.1546118,1
0.05092765,1
0.9993144,1
0.1103684,1
0.5242218,1
0.8662909,1
0.9999989,1
0.9595925,1
0.9981035,1
0.9997844,1
0.9999969,1
0.9998584,1
0.9989372,1
0.977435,1
0.9894156,1
0.9955646,1
0.9999999,1
0.9999985,1
0.9999989,1
0.9999987,1
0.9999956,1
0.9999628,1
0.9999883,1
0.9995962,1
0.8961107,1
0.999982,1
0.0009058051,1
0.9459597,1
0.9999976,1
0.9999938,1
0.9995332,1
0.9989225,1
0.0009058051,1
0.0003121233,1
1,1
0.9996031,1
0.9999559,1
0.03399029,1
0.0009058051,1
0.9999104,1
0.9999559,1
0.995764,1
0.9986517,1
0.9999539,1
0.999899,1
0.0006705432,1
0.0008033752,1
0.002294566,1
0.9878721,1
0.002294566,1
0.8795678,1
0.1033988,1
0.1033988,1
0.1033988,1
0.9996031,1
0.1033988,1
0.1033988,1
0.5336878,1
0.1033988,1
0.2554911,1
0.1033988,1
0.1033988,1
0.1033988,1
0.1033988,1
0.6238201,1
0.1033988,1
0.1033988,1
0.1033988,1
0.1033988,1
0.9914309,1
0.5060598,1
0.9327732,1
