Score,Label
0.5360477,1
0.307083,1
0.01434775,1
0.0003403618,1
0.0005929229,1
0.002280575,1
0.1793451,1
0.07691433,1
0.7900453,1
0.7900453,1
7.451268e-07,1
0.9929135,1
8.417653e-06,1
0.9974848,1
0.9999974,1
0.9921567,1
0.9970002,1
0.9921567,1
0.9899926,1
0.9694941,1
0.6734351,1
0.954407,1
0.9999864,1
0.9820845,1
0.001409187,1
0.999711,1
0.002510125,1
0.9921567,1
0.9957071,1
0.1085246,1
0.999711,1
0.9921567,1
0.1085246,1
1,1
0.1085246,1
0.9829711,1
0.9995446,1
0.9998871,1
0.9665414,1
2.408462e-05,1
0.3301156,1
0.03967203,1
0.9950666,1
0.104867,1
0.9999993,1
0.0001128383,1
0.7212327,1
0.9999999,1
0.9982184,1
0.6565168,1
0.874944,1
0.06662989,1
0.009468,1
0.07691433,1
0.7900453,1
0.07778814,1
0.1857914,1
0.1540768,1
0.4533862,1
0.658882,1
0.0188217,1
0.005152437,1
6.292947e-07,1
0.1160069,1
0.658882,1
0.009918749,1
0.9999847,1
0.2084441,1
0.9999685,1
0.7939922,1
0.2643732,1
0.7939922,1
0.01262884,1
0.492437,1
0.9803907,1
0.3511386,1
0.7939922,1
0.0208213,1
0.04317486,1
0.9969867,1
0.7939922,1
0.0208213,1
0.9881031,1
0.7939922,1
0.0208213,1
0.0208213,1
0.9998518,1
0.06662989,1
0.0003242293,1
0.9994327,1
0.005987858,1
0.1559422,1
0.5360477,1
0.7900453,1
0.3194578,1
0.02218816,1
0.009468,1
0.02218816,1
0.1793451,1
0.06321882,1
0.1793451,1
0.7900453,1
0.7900453,1
0.9999998,1
0.8814405,1
0.9958848,1
0.0007798498,1
0.99998,1
0.9924061,1
0.9914294,1
0.5404531,1
0.3689606,1
0.7900453,1
0.982159,1
0.0003858465,1
0.1259824,1
0.0001174414,1
0.3308966,1
0.9758076,1
0.9778592,1
0.0006458062,1
0.9999131,1
0.9999993,1
0.4665888,1
0.00871428,1
0.3516944,1
0.4218481,1
0.9999993,1
0.8994232,1
0.496639,1
0.4665888,1
0.4665888,1
0.4834192,1
0.3246093,1
0.982159,1
0.3308966,1
0.8191735,1
0.3246093,1
0.1926434,1
0.3246093,1
0.9999955,1
0.4834192,1
0.9979625,1
0.9875136,1
0.07676188,1
0.01279984,1
0.9999107,1
0.01017884,1
0.004087458,1
0.4945422,1
0.9898661,1
0.02491953,1
0.9996233,1
0.9586804,1
0.9929302,1
3.28573e-06,1
0.9910222,1
7.882601e-05,1
0.4836958,1
0.0006395067,1
