Score,Label
0.9961269,1
0.387133,1
0.9984608,1
0.9984608,1
0.9984608,1
0.9984608,1
0.9999961,1
0.9902028,1
0.9999961,1
0.387133,1
0.9984608,1
0.9999961,1
0.9984608,1
0.9984608,1
0.9984608,1
0.170388,1
0.9992567,1
0.170388,1
0.9992567,1
0.170388,1
0.170388,1
0.387133,1
0.170388,1
0.9992567,1
0.170388,1
0.170388,1
0.170388,1
0.005292132,1
0.9999924,1
1.323545e-11,1
0.9277579,1
3.216894e-06,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999729,1
0.387133,1
0.9999961,1
0.9984608,1
2.91135e-07,1
0.999836,1
0.9977568,1
0.999836,1
0.9977568,1
0.9977568,1
0.999836,1
0.03842153,1
0.999836,1
0.999836,1
0.9858329,1
0.9378907,1
0.9966382,1
0.8028586,1
0.9993342,1
0.9378907,1
0.9378907,1
0.9378907,1
0.9984608,1
0.9999902,1
0.9984608,1
0.9999961,1
0.9999896,1
0.9999961,1
0.9984608,1
0.9999961,1
3.623268e-11,1
0.170388,1
0.0003412596,1
3.903036e-09,1
0.03448908,1
0.9977568,1
0.9999995,1
0.9977568,1
1,1
0.9977568,1
0.9999995,1
1,1
0.9977568,1
0.7988123,1
0.7988123,1
0.7988123,1
0.9993236,1
0.9378907,1
0.9995782,1
0.9993342,1
0.387133,1
0.9993236,1
0.9378907,1
0.387133,1
0.3628987,1
0.9808289,1
0.9997535,1
0.01058021,1
0.9568437,1
0.005874802,1
0.9977551,1
0.9993236,1
0.9995782,1
0.9993342,1
0.9966382,1
0.387133,1
0.9995782,1
0.9993342,1
0.387133,1
0.387133,1
0.387133,1
0.387133,1
0.387133,1
0.9998024,1
0.05663305,1
0.9858329,1
0.9993342,1
0.9858329,1
0.8028586,1
0.8028586,1
0.9993342,1
0.387133,1
0.9378907,1
0.387133,1
0.387133,0
0.0005905365,0
0.0005905365,0
2.280645e-13,0
2.16921e-06,0
0.170388,0
6.412094e-06,0
0.387133,0
1.107256e-07,0
0.387133,0
1.908449e-13,0
0.387133,0
0.387133,0
0.9740211,0
0.3633537,0
0.0003203902,0
0.001219526,0
0.0005905365,0
0.001219526,0
7.035728e-13,0
0.001254928,0
4.685847e-10,0
8.195049e-05,0
6.487643e-07,0
0.387133,0
0.00101622,0
1.659089e-09,0
0.000262544,0
0.001227934,0
0.0003995101,0
1.149862e-05,0
1.699891e-13,0
9.806284e-08,0
3.471377e-10,0
7.797039e-10,0
2.129727e-13,0
1.845269e-06,0
4.311411e-08,0
4.672688e-08,0
2.581326e-11,0
0.1172212,0
1.406186e-08,0
2.482688e-11,0
2.114106e-12,0
0.387133,0
8.599357e-06,0
1.659089e-09,0
0.0005905365,0
0.6914139,0
0.387133,0
6.273371e-10,0
0.387133,0
0.001007663,0
3.148409e-07,0
0.387133,0
0.03673158,0
2.750018e-09,0
0.0005905365,0
5.591847e-15,0
1.877101e-11,0
1.059047e-08,0
0.745742,0
0.387133,0
2.958818e-14,0
0.0005905365,0
0.170388,0
8.315317e-15,0
0.387133,0
0.0005905365,0
7.632293e-08,0
3.11897e-11,0
7.598864e-06,0
9.503322e-13,0
2.412709e-12,0
8.468534e-09,0
0.387133,0
0.387133,0
0.387133,0
0.0005905365,0
0.0006321911,0
0.0005905365,0
2.804231e-12,0
0.01871685,0
0.0003481073,0
1.708861e-09,0
8.208369e-11,0
3.067499e-12,0
2.616194e-09,0
0.0005905365,0
4.661753e-13,0
5.588185e-13,0
1.607432e-11,0
7.821425e-13,0
0.0004022294,0
0.8028586,0
1.263774e-05,0
7.632293e-08,0
3.829412e-10,0
2.323921e-05,0
1.728069e-07,0
0.0001338166,0
0.0001708387,0
0.4714488,0
0.001441983,0
0.0005905365,0
7.500977e-08,0
2.16053e-11,0
0.9998447,0
8.321886e-11,0
0.387133,0
1.068792e-14,0
1.857298e-13,0
0.3320716,0
6.487643e-07,0
3.27262e-11,0
0.006139416,0
0.0001656853,0
0.0003722478,0
1.326112e-08,0
4.602335e-11,0
0.387133,0
0.0001156195,0
2.473892e-05,0
0.3320716,0
0.0005905365,0
0.0005905365,0
9.508642e-15,0
0.001156985,0
0.387133,0
6.487643e-07,0
0.244148,0
0.387133,0
2.429824e-12,0
0.387133,0
9.499026e-13,0
4.639992e-06,0
0.387133,0
0.0001338166,0
1.793659e-05,0
1.592193e-12,0
2.16921e-06,0
3.589424e-16,0
1.659089e-09,0
0.001784201,0
6.399362e-13,0
0.387133,0
1.060256e-14,0
0.0005905365,0
0.387133,0
0.002139366,0
0.387133,0
0.387133,0
0.004894176,0
0.170388,0
6.487643e-07,0
0.387133,0
3.380728e-09,0
4.389177e-14,0
3.142389e-07,0
0.0001708387,0
5.24437e-13,0
0.0005905365,0
1.801466e-14,0
0.387133,0
0.0005905365,0
1.001639e-13,0
0.170388,0
2.375244e-09,0
2.016029e-08,0
0.387133,0
0.004087134,0
1.130961e-11,0
0.0005905365,0
0.387133,0
8.886775e-12,0
2.465161e-13,0
0.387133,0
0.170388,0
1.609572e-06,0
7.598864e-06,0
0.9341335,0
1.443019e-08,0
2.405975e-10,0
9.859049e-14,0
2.280645e-13,0
1.674908e-15,0
0.9999896,0
0.387133,0
0.008741479,0
1.600737e-09,0
2.333399e-12,0
3.597445e-06,0
4.777727e-15,0
8.096408e-05,0
2.044877e-08,0
0.170388,0
7.755694e-08,0
0.387133,0
0.387133,0
8.595926e-07,0
0.387133,0
1.814767e-07,0
0.387133,0
0.02398807,0
0.387133,0
0.9867886,0
0.387133,0
3.705559e-14,0
2.178562e-12,0
4.286733e-14,0
0.0001338166,0
0.387133,0
0.387133,0
2.25211e-13,0
5.745594e-09,0
2.106308e-06,0
8.273236e-11,0
4.311411e-08,0
8.607e-07,0
6.330055e-10,0
0.7988123,0
0.387133,0
2.616194e-09,0
4.232119e-16,0
0.0005905365,0
0.170388,0
0.0005905365,0
0.3884552,0
2.204676e-08,0
0.7988123,0
2.261128e-09,0
0.387133,0
4.081697e-08,0
3.317432e-07,0
2.879456e-16,0
0.0001197992,0
0.9999604,0
1.491503e-15,0
