Score,Label
0.0001258317,1
0.03339567,1
0.03339567,1
0.002024484,1
0.0001258317,1
0.0001258317,1
0.001875298,1
0.0001765861,1
5.381284e-05,1
0.6897974,1
0.5961947,1
0.9859255,1
0.01348675,1
0.02185261,1
0.9859255,1
0.9753428,1
0.001309187,1
0.9999557,1
0.5961947,1
0.04061074,1
0.5332313,1
0.2265387,1
0.9753428,1
0.5961947,1
0.5961947,1
0.9999651,1
0.9998502,1
0.3430814,1
0.9998502,1
0.5961947,1
0.967144,1
0.5961947,1
0.9859255,1
0.0004196081,1
0.9999985,1
0.0004196081,1
0.9965498,1
1,1
0.0004196081,1
0.9965498,1
0.497302,1
0.9993023,1
0.9866014,1
0.9999999,1
0.9999475,1
0.9995005,1
9.486033e-05,1
0.1886106,1
0.9997241,1
0.9999958,1
0.9538901,1
0.9996792,1
0.0003471159,1
0.6771088,1
0.9999939,1
0.4837466,1
0.2069238,1
0.9999402,1
0.0332939,1
0.1492064,1
0.6051824,1
0.9999808,1
0.04061074,1
0.04061074,1
0.003560712,1
0.9999863,1
0.4873297,1
0.9999605,1
0.2069238,1
0.8424813,1
0.9926267,1
0.9926267,1
0.04061074,1
0.2069238,1
0.9609804,1
1,1
0.999661,1
0.9999425,1
3.798628e-05,1
8.759192e-06,1
0.005670037,1
0.8886308,1
0.9970976,1
1.251033e-06,1
0.022893,1
0.04729025,1
2.102277e-07,1
0.999661,1
0.999661,1
5.381284e-05,1
2.726993e-06,1
0.2069238,1
0.2069238,1
0.2069238,1
0.2069238,1
0.2069238,1
0.9998242,1
0.9996517,1
0.2069238,1
0.2069238,1
0.2069238,1
0.427778,1
0.2069238,1
0.2069238,1
0.2069238,1
0.641837,1
0.2069238,1
0.2069238,1
0.2069238,1
0.2069238,1
0.2069238,1
0.2069238,1
0.2069238,1
0.2069238,1
0.2299308,1
0.427778,1
0.02839366,1
0.2069238,1
0.2069238,1
0.9996984,1
0.9999983,1
0.9964287,1
0.9879458,1
0.9999601,1
0.9999601,1
0.1908401,1
0.9930688,1
0.9156377,1
0.07575723,1
0.008398439,1
0.008398439,1
0.01608882,1
0.9952193,1
0.9999983,1
0.01608882,1
0.005439994,1
1,1
0.1841945,1
0.9698209,1
0.9135108,1
0.9135108,1
0.5870954,1
0.4789063,1
1,1
0.3944246,1
0.01608882,1
0.008775396,1
0.001253322,1
1.291533e-06,1
0.9028357,1
0.0006532313,1
0.9999833,1
0.6858842,1
0.2069238,1
0.2069238,1
0.6858842,1
0.6858842,1
0.6858842,1
0.2069238,1
0.6858842,1
0.6858842,1
0.2069238,1
0.6858842,1
0.2069238,1
0.6858842,1
0.6858842,1
0.6858842,1
0.6858842,1
0.6858842,1
0.3199807,1
0.3199807,1
0.2069238,1
0.2069238,1
0.5719925,1
0.9999883,1
0.2069238,1
0.9998195,1
0.9988759,1
0.9999092,1
0.9999999,1
0.9999092,1
0.9999999,1
0.9999883,1
0.2069238,1
0.5719925,1
0.5719925,1
0.9999986,1
0.9999092,1
0.9999986,1
0.03038461,1
0.9999999,1
0.9998195,1
1,1
0.9999939,1
1,1
0.9999986,1
0.000126684,1
1,1
0.2069238,1
1,1
0.9999981,1
1,1
0.1492064,1
0.9988543,1
0.9839473,1
0.9999623,1
0.9999954,1
1,1
0.9999954,1
0.9999954,1
1,1
1,1
0.9839473,1
0.9839473,1
1,1
0.2069238,1
0.1492064,1
0.1492064,1
0.9999954,1
0.0009308942,1
0.01574668,1
0.1133957,1
0.996369,1
0.9886293,1
0.9999961,1
0.996369,1
0.9987577,1
1,1
0.427778,1
1,1
1,1
1,1
0.8681815,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.2069238,1
0.427778,1
0.427778,1
1,1
0.9996169,1
1,1
0.9998167,1
0.8634698,1
1,1
0.9999957,1
1,1
1,1
0.2069238,1
1,1
0.999998,1
0.0009308942,1
0.9817833,1
0.005563062,1
4.716941e-07,1
0.9851478,1
3.179612e-05,1
0.005694275,1
0.9999993,1
0.9984183,1
4.716941e-07,1
0.9817833,1
0.6858842,1
0.003486286,1
0.9999847,1
0.9889638,1
0.4161761,1
0.9999799,1
0.9999847,1
1,1
0.9999847,1
0.9999847,1
1,1
0.003486286,1
0.6858842,1
0.2069238,1
0.6858842,1
1,1
0.641837,1
1,1
0.2069238,1
0.9283586,1
0.4161761,1
0.9756512,1
0.3199807,1
0.2069238,1
0.9986863,1
0.9999799,1
0.9627762,1
0.2496942,1
0.9901308,1
0.2069238,1
0.2069238,1
0.999998,1
0.999998,1
0.999998,1
0.2069238,1
0.427778,1
0.2069238,1
0.999998,1
0.9230247,1
0.2069238,1
0.999998,1
0.999998,1
0.9998697,1
0.999998,1
0.2069238,1
0.999998,1
0.9999988,1
0.2069238,1
0.2069238,1
0.2069238,1
0.427778,1
0.2069238,1
0.9999791,1
0.9999998,1
0.9999963,1
0.9999791,1
0.9840097,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
0.4953912,1
0.6658891,1
0.99993,1
0.1925593,1
0.2069238,1
0.6658891,1
0.6658891,1
0.9993334,1
0.2069238,1
0.02382967,1
0.0005327861,1
0.9993066,1
1,1
0.9996841,1
0.9026719,1
0.2069238,1
0.9026719,1
0.9999791,1
0.0001871937,1
0.8263481,1
1,1
0.9977573,1
0.9999192,1
0.988342,1
1,1
0.002897034,1
0.9669548,1
0.009776248,1
0.000124777,1
0.009776248,1
0.9999672,1
0.002897034,1
0.07104398,1
0.0002640837,1
0.988342,1
0.988342,1
0.9835886,1
0.002897034,1
1,1
0.999225,1
1,1
0.9999672,1
1,1
0.9999651,1
0.9999994,1
0.9138567,1
0.9999651,1
0.9999651,1
0.9999651,1
0.9999651,1
0.9999651,1
0.9999651,1
0.6889831,1
0.9999651,1
0.427778,1
0.2069238,1
0.9999651,1
0.9999651,1
0.9999651,1
0.0001276117,1
0.2069238,1
0.9999651,1
0.9999651,1
0.9999651,1
0.9999216,1
0.9999994,1
0.9999994,1
0.2069238,1
0.9999994,1
0.9999994,1
0.9999589,1
0.6353524,1
0.427778,1
0.8766927,1
0.9999994,1
0.9941102,1
0.4096502,1
0.9999882,1
0.2720875,1
0.9998461,1
1,1
1,1
0.0004628644,1
0.9997182,1
0.9215394,1
1,1
0.3286937,1
0.001329854,1
1,1
0.9985992,1
0.006224082,1
0.9933172,1
0.9995964,1
0.2904779,1
0.01779349,1
0.9950076,1
0.9999866,1
0.9996637,1
0.9991585,1
1,1
0.9999976,1
0.0003706061,1
0.996849,1
0.01317724,1
0.9994512,1
0.4730893,1
0.9999866,1
0.8121769,1
0.9992661,1
0.0002489604,1
1,1
1,1
0.4755388,1
0.9999999,1
0.9999999,1
0.999999,1
0.9999999,1
1,1
0.9906436,1
0.953979,1
0.06590401,1
0.9997453,1
0.9995166,1
0.0004793288,1
0.999878,1
0.50067,1
0.3759024,1
0.7727591,1
0.02064079,1
0.0342306,1
0.9999996,1
0.3759024,1
0.06023667,1
0.50067,1
0.1061394,1
1.282604e-05,1
0.06023667,1
0.3765408,1
0.9570072,1
0.9999996,1
1,1
0.9999998,1
0.0004253044,1
0.9999263,1
0.004305422,1
0.999934,1
0.999934,1
8.753405e-08,1
0.50067,1
0.9961553,1
0.50067,1
0.02064079,1
0.001687962,1
0.9995387,1
0.9972603,1
7.195194e-05,1
0.07547161,1
0.9994823,1
0.04061074,1
0.04061074,1
0.9998286,1
0.8225204,1
0.999878,1
0.9926267,1
0.08915114,1
0.9950442,1
0.9926267,1
0.9999999,1
1,1
0.9995916,1
0.9995916,1
0.9995916,1
0.2069238,1
1,1
0.9931408,1
8.964445e-05,1
0.9999918,1
0.9999993,1
0.1720583,1
0.9999669,1
0.9994356,1
0.1720583,1
0.01608882,1
0.9682108,1
0.9682108,1
1,1
0.007328503,1
0.9858152,1
0.9999402,1
0.0003966144,1
0.9999999,1
0.99454,1
0.1492064,1
0.04061074,1
0.0001363091,1
0.9823054,1
0.07575723,1
0.1492064,1
1,1
6.332322e-06,1
0.1492064,1
0.8722703,1
0.01608882,1
0.01608882,1
0.9998311,1
0.04838816,1
1,1
0.9999044,1
0.07104398,1
0.9996853,1
0.9999955,1
0.9998882,1
0.9999999,1
0.01849087,1
0.9962472,1
1,1
0.9963145,1
0.9998543,1
0.9999999,1
1,1
0.9999844,1
0.999994,1
0.9999862,1
0.9993922,1
0.9625605,1
0.9999973,1
0.9999985,1
0.999989,1
0.9999794,1
1,1
0.7480391,1
0.0396332,1
0.803777,1
0.9368526,1
0.9368526,1
0.0004880707,1
1,1
0.9998605,1
1,1
0.9999998,1
0.003291266,1
0.9999926,1
0.3817018,1
0.005850504,1
0.931677,1
1,1
0.9999706,1
0.9999999,1
1,1
1.498913e-05,1
0.9999999,1
0.9954684,1
0.9992146,1
0.9984459,1
0.9999946,1
0.0160801,1
1,1
0.9963685,1
0.9999813,1
0.9634186,1
0.9994326,1
0.9998815,1
0.9999999,1
1,1
0.9997301,1
1,1
0.9999989,1
0.9830613,1
0.00766808,1
0.001566073,1
0.9999996,1
0.1287879,1
0.02948672,1
1,1
0.9561558,1
1.099008e-05,1
0.683954,1
1,1
0.9996284,1
0.00788667,1
2.290417e-05,1
0.9999999,1
0.0007029742,1
0.9999993,1
0.5778139,1
0.9893718,1
0.1043866,1
1,1
0.9999996,1
0.9999952,1
0.999868,1
1,1
0.9999976,1
0.9992141,1
1,1
1,1
0.1456189,1
0.9999847,1
1,1
0.09482922,1
0.9999994,1
1,1
1,1
0.9992481,1
0.999943,1
0.01608882,1
0.427778,1
0.009154299,1
0.9990336,1
0.9980114,1
0.9990336,1
0.9990336,1
0.9972427,1
0.009154299,1
0.9990336,1
0.9987148,1
0.9972427,1
0.6465309,1
0.9257238,1
0.4871938,1
0.9994299,1
0.9999959,1
0.9994299,1
0.9999956,1
0.9987955,1
0.9999956,1
0.0005243889,1
0.0004898457,1
0.9972603,1
7.195194e-05,1
0.2990271,1
0.01726206,1
0.07022949,1
0.9919938,1
0.4293831,1
0.0004898457,1
0.1998152,1
0.9999332,1
0.7924212,1
0.4410577,1
0.9530659,1
0.9957229,1
0.9225317,1
0.5081831,1
0.999998,1
0.03753776,1
1,1
0.6784405,1
0.9994053,1
0.9999949,1
0.9994053,1
0.427778,1
0.427778,1
0.427778,1
0.427778,1
0.427778,1
0.9999999,1
0.1492064,1
0.427778,1
0.427778,1
0.427778,1
0.4485038,1
0.5364926,1
0.4485038,1
0.4485038,1
0.4485038,1
0.1492064,1
0.4485038,1
0.337419,1
0.5151184,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999443,1
0.9999443,1
0.9999982,1
1,1
1,1
0.01730225,1
0.9975272,1
0.3824485,1
0.2069238,1
0.3824485,1
0.6428002,1
0.5151184,1
0.0004151133,1
0.9885523,1
0.9977519,1
1,1
0.9048453,1
0.9999987,1
0.3040859,1
0.9999863,1
0.9999913,1
0.0004151133,1
0.9998311,1
1,1
0.2069238,1
0.9996853,1
0.9977519,1
0.9999841,1
1,1
0.9999177,1
1,1
1,1
0.9999499,1
0.9999954,1
0.9996357,1
0.9999988,1
0.2069238,0
0.0002966976,0
0.3642944,0
0.2069238,0
0.2069238,0
0.2069238,0
0.0004631721,0
7.605634e-10,0
2.976931e-11,0
1,0
1.148287e-08,0
1.992818e-05,0
0.01608882,0
0.2069238,0
0.0007135005,0
0.2069238,0
0.2069238,0
0.9999975,0
0.01074951,0
0.04061074,0
0.2069238,0
0.2730971,0
5.492972e-09,0
0.02240873,0
0.2069238,0
0.9763941,0
0.03339567,0
5.499191e-05,0
0.2069238,0
0.427778,0
0.5364926,0
6.395059e-07,0
2.134968e-11,0
0.007546045,0
0.2069238,0
0.1456189,0
0.005483595,0
0.5364926,0
0.2069238,0
0.999999,0
1.226125e-13,0
1.02723e-05,0
2.726993e-06,0
1,0
0.5587332,0
0.2069238,0
3.323259e-17,0
0.0001363091,0
0.2069238,0
0.2069238,0
0.5587332,0
4.314582e-10,0
6.590465e-06,0
0.9901308,0
6.536716e-13,0
1.373497e-07,0
0.007902605,0
5.842077e-09,0
5.264063e-09,0
0.002075394,0
0.2069238,0
0.2069238,0
2.752475e-06,0
0.004658107,0
0.008398439,0
0.2069238,0
0.0004645136,0
9.826374e-12,0
0.2069238,0
6.605756e-05,0
7.380353e-11,0
0.1267498,0
3.051644e-07,0
0.2386049,0
0.0001363091,0
4.813352e-06,0
0.0001972076,0
1,0
2.657498e-10,0
0.1492064,0
0.04061074,0
0.0003333229,0
0.2069238,0
1,0
0.2069238,0
0.0002620386,0
0.01091254,0
1,0
7.074983e-05,0
1.351735e-07,0
5.947716e-10,0
0.2069238,0
2.430369e-14,0
0.0006196444,0
2.364316e-07,0
0.006008321,0
0.4109974,0
0.5587332,0
6.972108e-11,0
0.2069238,0
0.2069238,0
0.002761948,0
0.0001035348,0
1.072714e-06,0
0.5364926,0
0.2069238,0
0.1492064,0
0.007565718,0
0.005836238,0
0.1247435,0
1.276301e-07,0
4.842557e-05,0
0.0001211913,0
4.716941e-07,0
4.064435e-08,0
0.01608882,0
3.232764e-08,0
1.021988e-06,0
2.774678e-07,0
0.08663169,0
0.2069238,0
1.266844e-07,0
0.1492064,0
0.2069238,0
6.246814e-06,0
9.530172e-08,0
0.003591752,0
1.109472e-10,0
2.90299e-05,0
0.2069238,0
0.005836238,0
0.2069238,0
6.007068e-06,0
0.1779113,0
1.302034e-11,0
2.657132e-06,0
0.002431909,0
0.002140744,0
4.716941e-07,0
0.005483595,0
0.1492064,0
0.0002350993,0
0.1492064,0
0.0001075555,0
0.0890613,0
0.1333005,0
3.514353e-14,0
0.007546045,0
0.8853045,0
0.3012956,0
4.081459e-06,0
0.2069238,0
0.2069238,0
0.006613629,0
0.2069238,0
0.1492064,0
0.0002680286,0
0.007668603,0
0.2069238,0
0.0001626793,0
0.004328419,0
0.2069238,0
0.0273339,0
7.562087e-08,0
0.002958145,0
0.007668603,0
0.2069238,0
2.049162e-05,0
0.03151815,0
6.341666e-06,0
0.0004396415,0
1.094705e-14,0
0.01608882,0
