Score,Label
3.925212e-05,1
5.72168e-06,1
5.72168e-06,1
0.9999996,1
1.174475e-05,1
1.174475e-05,1
0.01504929,1
4.47501e-06,1
4.47501e-06,1
5.72168e-06,1
1,1
1,1
0.0001252864,1
0.0001252864,1
3.10956e-05,1
5.237724e-06,0
5.237724e-06,0
5.72168e-06,0
5.237724e-06,0
0.003331944,0
5.72168e-06,0
0.007448271,0
5.72168e-06,0
5.237724e-06,0
1.174475e-05,0
0.0004266947,0
0.007448271,0
5.237724e-06,0
5.237724e-06,0
5.237724e-06,0
0.0002276976,0
0.003331944,0
2.110709e-06,0
5.237724e-06,0
7.776855e-06,0
5.237724e-06,0
0.003331944,0
0.1364728,0
5.72168e-06,0
2.857299e-06,0
4.47501e-06,0
5.237724e-06,0
5.72168e-06,0
5.237724e-06,0
5.237724e-06,0
