Prey,Predator,PreyMass,PredatorMass
Eunotia exigua,Baetis,3.55e-10,3.73e-05
Diatoma hyemale quadratum,Chironomidae,3.93e-10,0.000110525
Eunotia,Chironomidae,6.18e-10,0.000110525
Eunotia incisa,Chironomidae,1.5e-09,0.000110525
Peronia fibula,Chironomidae,5.62e-10,0.000110525
Tabellaria flocculosa,Chironomidae,1e-09,0.000110525
Eunotia exigua,Baetis muticus,3.55e-10,0.000143742
Gomphonema,Baetis muticus,1.87e-10,0.000143742
Baetis rhodani,Isoperla grammatica,0.000435956,0.000375824
Chironomidae,Isoperla grammatica,0.000110525,0.000375824
Tanypodinae,Isoperla grammatica,0.000708741,0.000375824
Tanypodinae,Calopteryx splendens,0.000708741,0.000383
Baetis rhodani,Siphonoperla torrentium,0.000435956,0.000391709
Isoperla grammatica,Siphonoperla torrentium,0.000375824,0.000391709
Oligochaeta,Siphonoperla torrentium,0.000245415,0.000391709
Tanypodinae,Siphonoperla torrentium,0.000708741,0.000391709
Eunotia exigua,Baetis rhodani,3.55e-10,0.000435956
Chironomidae,Tipulidae,0.000110525,0.0004928
Electrogena lateralis,Tipulidae,0.000454421,0.0004928
Fragilaria,Tipulidae,6.4e-10,0.0004928
Oligochaeta,Tipulidae,0.000245415,0.0004928
Tanypodinae,Tipulidae,0.000708741,0.0004928
Baetis rhodani,Tanypodinae,0.000435956,0.000708741
Baetis scambus,Tanypodinae,0.000257178,0.000708741
Leuctra inermis,Tanypodinae,0.000230615,0.000708741
Oligochaeta,Tanypodinae,0.000245415,0.000708741
Baetis muticus,Chloroperla tripunctata,0.000143742,0.000732336
Chironomidae,Chloroperla tripunctata,0.000110525,0.000732336
Leuctra inermis,Chloroperla tripunctata,0.000230615,0.000732336
Tanypodinae,Chloroperla tripunctata,0.000708741,0.000732336
Tanypodinae,Gyrinidae,0.000708741,0.000806916
Baetis scambus,Gammarus pulex,0.000257178,0.001120264
Eunotia,Gammarus pulex,6.18e-10,0.001120264
Tanypodinae,Gammarus pulex,0.000708741,0.001120264
Baetis scambus,Diplectrona felix,0.000257178,0.001587945
Baetis vernus,Diplectrona felix,0.000146815,0.001587945
Chironomidae,Diplectrona felix,0.000110525,0.001587945
Limnius volckmari,Diplectrona felix,0.000336527,0.001587945
Tanypodinae,Diplectrona felix,0.000708741,0.001587945
Baetis scambus,Hydropsyche siltalai,0.000257178,0.00168697
Baetis vernus,Hydropsyche siltalai,0.000146815,0.00168697
Gammarus pulex,Hydropsyche siltalai,0.001120264,0.00168697
Limnius volckmari,Hydropsyche siltalai,0.000336527,0.00168697
Tanypodinae,Hydropsyche siltalai,0.000708741,0.00168697
Baetis,Perla bipunctata,3.73e-05,0.005433
Baetis muticus,Perla bipunctata,0.000143742,0.005433
Baetis rhodani,Perla bipunctata,0.000435956,0.005433
Chironomidae,Perla bipunctata,0.000110525,0.005433
Electrogena lateralis,Perla bipunctata,0.000454421,0.005433
Hydropsyche siltalai,Perla bipunctata,0.00168697,0.005433
Leuctra inermis,Perla bipunctata,0.000230615,0.005433
Tanypodinae,Perla bipunctata,0.000708741,0.005433
Hydropsyche siltalai,Salmo trutta,0.00168697,3.370160368
Isoperla grammatica,Salmo trutta,0.000375824,3.370160368
Limnius volckmari,Salmo trutta,0.000336527,3.370160368
Perla bipunctata,Salmo trutta,0.005433,3.370160368
Protonemura meyeri,Salmo trutta,0.000210789,3.370160368
Silo pallipes,Salmo trutta,0.000198415,3.370160368
Tanypodinae,Salmo trutta,0.000708741,3.370160368
Tipulidae,Salmo trutta,0.0004928,3.370160368
