Score,Label
8.838202e-10,1
0.002070777,1
0.9992288,1
2.965177e-08,1
2.965177e-08,1
0.9967316,1
0.9967316,1
0.1699184,1
0.1699184,1
0.1391416,1
0.9992288,1
0.002070777,1
0.002070777,1
0.00604784,1
0.9999219,1
0.9999219,1
0.1391416,1
0.9998423,1
0.1391416,1
0.9969822,1
0.9998423,1
0.9969822,1
0.9998423,1
0.8703761,1
0.6679713,1
0.1391416,1
0.9999219,1
0.9312544,1
0.9312544,1
0.8703761,1
0.6679713,1
0.002070777,1
0.8607197,1
0.01285994,1
0.9936482,1
0.01285994,1
0.01285994,1
0.9936482,1
0.01285994,1
0.9936482,1
0.9936482,1
0.01285994,1
0.9936482,1
0.9936482,1
0.1391416,1
2.393519e-06,1
1.078576e-07,1
0.9969822,1
1.078576e-07,1
2.393519e-06,1
2.393519e-06,1
0.9969822,1
2.965177e-08,1
0.1391416,1
0.74932,1
0.002070777,1
0.9929579,1
0.9929579,1
0.9929579,1
0.1391416,1
0.8129228,1
0.1391416,1
0.1391416,1
0.1391416,1
0.9929579,1
0.1391416,1
0.1391416,1
0.002070777,1
0.002070777,1
0.002070777,1
0.9987356,1
0.753948,1
0.753948,1
0.753948,1
0.753948,1
0.753948,1
0.9097338,1
0.753948,1
0.9097338,1
0.753948,1
0.9983595,1
0.9986713,1
0.9973333,1
0.002070777,1
0.002070777,1
0.002070777,1
0.1391416,1
0.1391416,1
0.1391416,1
0.002070777,1
6.308377e-07,1
0.9715117,1
0.9715117,1
0.1391416,1
0.9999897,1
0.9999897,1
0.5812456,1
0.1699184,1
0.9715117,1
0.9989171,1
0.9989171,1
0.002070777,1
0.9987356,1
0.6674882,1
0.6674882,1
0.753948,1
0.753948,1
0.008526108,1
0.753948,1
0.9987356,1
0.9987356,1
0.008526108,1
0.9987356,1
0.753948,1
0.9999851,1
0.9981136,1
0.9981136,1
0.9987356,1
1.514201e-07,1
0.753948,1
0.2961903,0
0.1562866,0
0.002483911,0
0.007527455,0
0.001604888,0
0.09346927,0
0.1699184,0
0.1391416,0
2.603592e-07,0
3.767451e-06,0
4.75965e-09,0
0.004322586,0
0.001744647,0
6.994795e-10,0
0.1391416,0
0.004257951,0
0.8584772,0
1.070631e-08,0
0.1391416,0
4.503019e-10,0
1.018567e-10,0
0.1699184,0
8.838202e-10,0
6.624268e-07,0
0.1699184,0
0.5599502,0
5.43841e-12,0
0.9987356,0
5.273162e-11,0
0.1391416,0
6.570992e-13,0
4.597562e-11,0
0.1391416,0
6.994795e-10,0
0.1391416,0
0.1391416,0
0.67888,0
8.838202e-10,0
2.498578e-08,0
0.02839221,0
3.193092e-07,0
8.838202e-10,0
0.1699184,0
5.162413e-13,0
0.1699184,0
0.002144143,0
0.4633923,0
0.1699184,0
0.9664705,0
6.954118e-13,0
0.1699184,0
0.003479589,0
2.608308e-16,0
2.685491e-06,0
1.675869e-06,0
5.273162e-11,0
0.002070777,0
4.415979e-06,0
0.02839221,0
0.1391416,0
0.1699184,0
2.965177e-08,0
0.1699184,0
0.1699184,0
0.002518964,0
0.1391416,0
0.002518964,0
0.67888,0
0.1699184,0
0.1391416,0
0.007527455,0
0.1699184,0
0.1391416,0
0.007527455,0
0.1699184,0
3.412866e-07,0
0.1699184,0
0.1391416,0
0.1699184,0
3.021578e-06,0
6.260954e-13,0
3.912816e-16,0
0.007527455,0
0.67888,0
6.268544e-07,0
6.625262e-06,0
1.267273e-09,0
0.001362551,0
0.1699184,0
1.95676e-10,0
0.1699184,0
0.753948,0
0.002070777,0
0.9902734,0
0.03201096,0
4.02532e-06,0
4.597562e-11,0
0.1391416,0
2.685491e-06,0
0.001595897,0
0.1391416,0
0.7236363,0
8.838202e-10,0
0.1391416,0
0.67888,0
0.1391416,0
0.007527455,0
0.1699184,0
0.9981161,0
0.1391416,0
0.1391416,0
0.67888,0
0.007527455,0
0.00142634,0
3.991506e-07,0
2.298167e-10,0
0.1391416,0
0.007527455,0
0.002883104,0
0.1699184,0
0.002883104,0
0.1562866,0
8.14034e-08,0
0.67888,0
0.67888,0
0.1699184,0
0.00142634,0
0.1699184,0
0.004257951,0
0.006446423,0
0.0282086,0
0.753948,0
8.838202e-10,0
2.298167e-10,0
0.1391416,0
8.766676e-11,0
0.9993768,0
8.838202e-10,0
0.1391416,0
0.1699184,0
0.1391416,0
0.9927832,0
8.838202e-10,0
1.267273e-09,0
9.895734e-13,0
0.1391416,0
0.3227582,0
0.1391416,0
0.004257951,0
0.1391416,0
2.050113e-09,0
0.6679713,0
0.002883104,0
0.1391416,0
0.002144143,0
0.002883104,0
0.001604888,0
4.597562e-11,0
0.1391416,0
1.675869e-06,0
6.625262e-06,0
0.8722057,0
8.838202e-10,0
0.001604888,0
4.385275e-07,0
0.67888,0
0.1391416,0
0.004559553,0
2.685491e-06,0
0.1391416,0
2.298167e-10,0
0.9992288,0
0.1391416,0
2.161215e-06,0
0.518203,0
0.1391416,0
0.001604888,0
9.272665e-06,0
0.1391416,0
8.838202e-10,0
5.162413e-13,0
8.838202e-10,0
0.004257951,0
0.1391416,0
1.357437e-13,0
0.67888,0
0.1391416,0
0.67888,0
0.1699184,0
4.597562e-11,0
0.8607197,0
3.021578e-06,0
0.1391416,0
0.001604888,0
0.1699184,0
0.02087857,0
0.002483911,0
0.1699184,0
0.002883104,0
0.1699184,0
8.838202e-10,0
1.201499e-05,0
0.002883104,0
6.994795e-10,0
4.597562e-11,0
2.298167e-10,0
1.827043e-12,0
6.795601e-14,0
0.0002568333,0
0.1699184,0
0.1391416,0
0.1391416,0
0.67888,0
0.002883104,0
0.1699184,0
0.1391416,0
2.697879e-07,0
2.965177e-08,0
0.002883104,0
4.597562e-11,0
0.1391416,0
0.002883104,0
0.1699184,0
0.007527455,0
0.00142634,0
0.1391416,0
0.002518964,0
0.007527455,0
0.1391416,0
3.193092e-07,0
0.1391416,0
0.002883104,0
0.0007386597,0
6.795601e-14,0
0.1391416,0
0.1391416,0
0.1391416,0
0.1699184,0
0.001022712,0
0.1699184,0
