Score,Label
0.1347952,1
0.0009349216,1
0.0009349216,1
0.9974442,1
0.9625817,1
0.9870929,1
0.9997939,1
1,1
1,1
0.9973872,1
0.9973872,1
0.7839465,1
0.9973872,1
0.9973872,1
1,1
0.9184267,1
0.9999889,1
1,1
0.9667292,1
0.9747484,1
0.0005922746,1
0.9999999,1
0.3772762,1
1,1
0.9999831,1
0.9747484,1
1,1
0.0001171304,1
1,1
0.9999889,1
1,1
0.9747484,1
0.5180081,1
0.990591,1
0.9973872,1
0.9747484,1
0.1531973,1
0.9988372,1
0.1347952,1
0.006112949,1
0.1347952,1
0.1597799,1
0.0007009602,1
0.0152793,1
0.1347952,1
0.0007009602,1
0.0002113055,1
0.0005434002,1
0.02242045,1
0.1347952,1
0.1347952,1
0.0009349216,1
0.1347952,1
0.003029276,1
0.001543993,1
0.001543993,1
0.9755259,1
0.001543993,1
0.9999996,1
0.0002575385,1
0.9999971,1
1,1
0.09558244,1
0.9852059,1
0.5180081,1
1,1
0.01481012,1
0.9999998,1
0.99959,1
0.9973872,1
0.8641973,1
0.5180081,1
0.7101068,1
0.999856,1
0.08719482,1
0.01481012,1
0.0003338935,1
1,1
0.9999996,1
1,1
0.5180081,1
0.01481012,1
0.0003338935,1
0.9999999,1
0.9730561,1
0.999856,1
0.9730561,1
0.01481012,1
0.003233857,1
0.9999971,1
0.9973872,1
0.0008679711,1
0.01481012,1
0.1531973,1
0.9792563,1
0.9988372,1
0.004518175,1
0.002255036,1
0.1347952,1
0.001001942,1
0.1347952,1
0.0007009602,1
0.02410604,1
0.006117435,1
1,1
0.9979595,1
0.0009792695,1
0.6757728,1
8.069008e-05,1
0.7115362,1
0.02125616,1
0.6757728,1
0.4790861,1
0.9229204,1
0.0004872904,1
0.9693974,1
0.001694769,1
0.0002001382,1
0.6757728,1
0.002065943,1
0.9846503,1
0.1531973,1
0.1531973,1
0.9988372,1
0.0007009602,1
0.001001942,1
0.1347952,1
0.0007009602,1
0.02410604,1
0.01767302,1
0.9999055,1
0.0144923,1
0.9978006,1
0.007929114,1
0.0002134469,1
0.987929,1
0.006503213,1
0.9990715,1
0.009841001,1
0.1347952,1
0.1347952,1
0.1347952,1
0.1347952,1
0.1347952,1
0.1347952,1
0.1347952,1
0.002496614,1
0.1597799,1
0.1347952,1
0.0007009602,1
0.1531973,1
1,1
0.9153342,1
0.1486712,1
1,1
1,1
0.9999456,1
1,1
0.0004036881,1
0.0006169498,1
0.4252709,1
0.002285313,1
0.1486712,1
1,1
6.524109e-05,1
0.008795049,1
5.384785e-05,1
0.6017083,1
0.0001842436,1
0.0007009602,1
0.8857507,1
0.9999198,1
0.001497385,1
1,1
1,1
0.004418366,1
0.0006080429,1
0.9855353,1
0.9999995,1
0.0006464217,1
0.9999995,1
0.0001842436,1
0.0001842436,1
0.9469686,1
0.0002575385,1
0.9999629,1
0.002927542,1
0.9922141,1
0.9999996,1
0.9905216,1
1,1
0.9999998,1
0.9015929,1
0.001111526,1
0.9245936,1
0.0009366772,1
0.9563565,1
0.00146284,1
0.0009946926,1
0.0005829172,1
0.9999999,1
0.01280057,1
0.004320071,1
1,1
