Score,Label
0.1561328,1
0.1561328,1
0.1561328,1
0.1561328,1
0.1561328,1
0.1561328,1
0.1561328,1
0.1561328,1
0.1459596,1
0.1459596,1
0.3258757,1
0.416896,1
0.3258757,1
0.3258757,1
0.523068,1
0.1459596,1
0.3258757,1
0.3243904,1
0.4585857,1
0.3258757,1
0.523068,1
0.250495,1
0.1459596,1
0.3990697,1
0.3243904,1
0.3258757,1
0.5551881,1
0.3258757,1
0.250495,1
0.4540593,1
0.4585857,1
0.284721,1
0.6417428,1
0.1459596,1
0.3258757,1
0.523068,1
0.1459596,1
0.1459596,1
0.3258757,1
0.2637159,1
0.6111019,1
0.1459596,1
0.250495,1
0.3258757,1
0.3243904,1
0.3243904,1
0.3258757,1
0.4313834,1
0.131526,1
0.5823832,1
0.4585857,1
0.1459596,1
0.1459596,1
0.250495,1
0.3258757,1
0.3258757,1
0.4540593,1
0.4585857,1
0.1459596,1
0.1459596,1
0.1459596,1
0.1459596,1
0.250495,1
0.523068,1
0.284721,1
0.1459596,1
0.3258757,1
0.3243904,1
0.3243904,1
0.1459596,1
0.3258757,1
0.5255921,1
0.1459596,1
0.9738615,1
0.05624176,1
0.337402,1
0.38162,1
0.9817581,1
0.2382297,1
1,1
0.5685946,1
0.1283009,1
0.9999988,1
0.9659923,1
1,1
0.7382175,1
0.05624176,1
0.5398925,1
0.2382297,1
0.4313834,1
0.1283009,1
0.05624176,1
0.2782258,1
1,1
0.5685946,1
0.9999998,1
0.6105048,1
0.1283009,1
0.3373745,1
0.1283009,1
0.7938884,1
0.1561328,1
0.1283009,1
0.6610458,1
1,1
0.5731613,1
0.7938884,1
0.5685946,1
0.1283009,1
0.1748399,1
1,1
0.9994532,1
0.963528,1
0.4030892,1
0.9999071,1
0.1283009,1
0.1283009,1
1,1
0.09431779,1
0.1283009,1
0.1283009,1
0.06287664,1
0.6910571,1
0.8910745,1
0.3258757,1
0.9181964,1
0.9761538,1
0.05168287,1
0.4504689,1
0.4504689,1
0.9939378,1
1,1
0.7819484,1
0.7604151,1
1,1
0.6820174,1
0.8010238,1
0.4504689,1
0.8301241,1
1,1
0.6657436,1
1,1
0.5976908,1
0.9979819,1
0.6417428,1
0.4504689,1
0.8010238,1
0.9999992,1
0.1585831,1
0.9929489,1
0.9802357,1
0.8301241,1
0.8648139,1
0.999995,1
0.9181964,1
0.4504689,1
0.3544723,1
0.6820174,1
0.5022408,1
0.3258757,1
0.4504689,1
0.6452922,1
0.4504689,1
0.8010238,1
0.8140055,1
0.4504689,1
0.4504689,1
0.9999999,1
0.8753507,1
0.4006351,1
0.999995,1
0.6614355,1
0.6452922,1
0.9999987,1
0.8718882,1
0.9999954,1
0.7682128,1
0.6452922,1
0.4504689,1
0.9891009,1
0.5976908,1
0.4504689,1
0.6452922,1
0.9774755,1
0.8010238,1
0.9988263,1
1,1
0.4504689,1
0.7734752,1
0.2382297,1
0.8010238,1
0.3258757,1
0.6820174,1
0.4504689,1
0.4540593,1
0.9979819,1
0.4504689,1
0.6820174,1
0.5022408,1
0.5823832,1
0.9999963,1
0.09215205,1
0.999999,1
0.9999983,1
1,1
0.9894642,1
0.8010238,1
0.1561328,1
0.1561328,1
6.925603e-10,1
0.9112779,1
0.9944959,1
0.4938276,1
0.6915136,1
0.2674818,1
0.2679465,1
0.3292753,1
0.9956263,1
0.2674818,1
1,1
0.3669335,1
0.3317377,1
