Score,Label
0.999953,1
1,1
0.9999999,1
1,1
0.9907157,1
0.02414201,1
1,1
1,1
1,1
1,1
0.999627,1
1,1
0.9920971,1
0.07327113,1
0.9695057,1
1,1
1,1
1,1
0.3478019,1
1,1
0.02414201,1
1,1
1,1
1,1
0.9999026,1
0.1136663,1
0.0002244795,1
1,1
0.9973117,1
1,1
1,1
0.9999999,1
0.9999973,1
0.9943367,1
0.2431858,1
0.05311495,1
0.004942863,1
1,1
0.938952,1
0.2280394,1
0.07130618,1
1,1
0.9975715,1
0.9999999,1
0.004942863,1
1,1
0.3911394,1
0.01113135,1
0.4417593,1
1,1
0.002926765,1
1,1
3.808556e-05,1
0.9759193,1
0.0005425725,1
0.002538572,1
0.9902698,1
0.003122914,1
0.9931263,1
0.004149019,1
0.003463909,1
0.9004796,1
0.06064252,1
0.003122914,1
0.9736632,1
0.9931263,1
0.003122914,1
0.9971944,1
0.003122914,1
0.001858032,1
0.9987588,1
0.6433484,1
0.003122914,1
1,1
1,1
0.9967247,1
1,1
0.9255936,1
1,1
1,1
1,1
0.9999974,1
0.001385762,1
0.9999813,1
0.9999996,1
0.9999834,1
0.9999751,1
0.9999981,1
1,1
0.9999334,1
0.9999974,1
1,1
1,1
0.9999813,1
0.0006747543,1
0.9999843,1
0.9999813,1
0.001775473,1
1,1
1,1
1,1
1,1
0.9419621,1
0.5451097,1
1,1
1,1
0.001285615,1
0.9999994,1
0.3995037,1
0.9972904,1
2.958033e-05,1
1,1
0.0006464632,1
0.9999998,1
1,1
1.746356e-05,1
0.8541805,1
0.9995496,1
1,1
1,1
0.9993947,1
1,1
0.9969008,1
0.001664235,1
1,1
0.9996338,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9998933,1
1,1
0.9979685,1
1,1
1,1
0.9082929,1
0.9996338,1
0.01162687,1
0.01162687,1
0.0008017818,1
1,1
0.001855575,1
1,1
3.808556e-05,1
0.9999126,1
0.9911323,1
1,1
0.9267157,1
0.9195722,1
0.9999964,1
1,1
0.9998324,1
8.93765e-06,1
1,1
0.9999843,1
1,1
1,1
1,1
0.9804761,1
0.9999888,1
1,1
1,1
0.9865108,1
0.9999778,1
1,1
1,1
0.9999996,1
0.9999994,1
0.112405,1
0.9989976,1
0.9827839,1
1,1
1,1
0.6045594,1
1,1
0.9999996,1
0.178805,1
1,1
0.9999955,1
0.07102261,1
0.9999982,1
0.02534687,1
0.9993451,1
0.9995235,1
0.9972848,1
1,1
0.9999962,1
0.9995915,1
0.05192938,1
1,1
0.5585707,1
7.052276e-05,1
1,1
0.6503509,1
0.9999995,1
1.780342e-05,1
0.003547717,1
0.2431858,1
0.0002582373,1
0.008116712,1
0.006142373,1
0.1136663,1
0.993729,1
0.999868,1
0.999868,1
1,1
1,1
1,1
0.963779,1
0.9999996,1
1,1
0.1136663,1
1,1
0.6591165,1
0.9999985,1
1,1
1,1
1,1
0.999868,1
1,1
0.9999999,1
0.801809,1
0.999999,1
0.9995766,1
0.9746085,1
0.999998,1
0.9982132,1
0.9999996,1
0.7754567,1
1,1
0.9980072,1
0.984109,1
0.9998069,1
1,1
0.999988,1
0.9997969,1
0.999545,1
0.9993068,1
0.9999524,1
0.9999788,1
0.9999877,1
0.994284,1
0.9989016,1
1,1
0.9993578,1
0.9651843,1
0.3563325,1
1,1
1,1
1,1
0.9389436,1
0.9999998,1
0.9990245,1
0.9999992,1
0.9990761,1
0.995047,1
0.9999783,1
0.8287576,1
0.9999963,1
0.9998012,1
0.9998066,1
0.9999629,1
0.999278,1
0.999988,1
0.9999989,1
1,1
0.9999999,1
0.9999999,1
0.8181705,1
1,1
0.5709727,1
1,1
0.008541108,1
1,1
0.04203086,1
0.005305014,1
1,1
0.04203086,1
5.333582e-05,1
0.003890799,1
3.077859e-05,1
1,1
0.9991929,1
1,1
1,1
0.9975132,1
1,1
1,1
1,1
0.9883928,1
0.9840255,1
0.04203086,1
1,1
1,1
0.3293543,1
0.007670955,1
0.9999894,1
0.9999818,1
0.9996019,1
0.07882893,1
1,1
0.9255936,1
1,1
1,1
0.9999998,1
0.01516284,1
0.8280557,1
0.2100612,1
0.9999945,1
1,1
0.9904149,1
0.9999999,1
0.003173274,1
0.9999993,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9445267,1
1,1
1,1
0.01516284,1
0.001774854,1
0.7519835,1
1,1
0.9999992,1
0.01516284,1
0.985428,1
0.01516284,1
0.01516284,1
0.2055835,1
0.9999392,1
0.002145639,1
0.9999706,1
0.01516284,1
0.9999992,1
0.01516284,1
1,1
0.9985563,1
0.0005136058,1
1,1
0.9997851,1
0.9999969,1
0.01516284,1
0.9555217,1
0.01516284,1
0.02501908,1
0.01516284,1
0.01516284,1
0.01516284,1
0.01516284,1
0.9438277,1
1,1
1,1
0.9999884,1
0.9999992,1
0.999998,1
0.9999663,1
0.9983296,1
1,1
0.01516284,1
0.01516284,1
0.01516284,1
1,1
0.01516284,1
0.01516284,1
0.02501908,1
0.999868,1
0.01516284,1
0.9999826,1
1,1
0.01516284,1
0.01516284,1
0.02501908,1
0.0005799449,1
1,1
0.9997607,1
1,1
1,1
0.1464911,1
0.9999987,1
1,1
3.101058e-05,1
0.2431858,1
0.01516284,1
1,1
0.0001264092,1
0.003528768,1
0.8541805,1
0.999952,1
0.003647408,1
0.1234356,1
1,1
0.9723557,1
0.0004014476,1
1,1
0.9942767,1
0.8541805,1
1,1
0.00178237,1
0.9883928,1
0.1136663,1
1,1
0.003173274,1
0.9999479,1
0.1355159,1
0.01940534,1
0.008780445,1
0.9999992,1
0.0009715312,1
0.0004729351,1
0.9008256,1
1,1
0.9998814,1
0.9999765,1
0.9711711,1
0.008780445,1
1,1
0.952408,1
0.8802772,1
0.9904267,1
1,1
0.008780445,1
0.08821344,1
0.04735579,1
0.008780445,1
0.9711711,1
0.9328835,1
0.4483369,1
0.2029869,1
0.03971762,1
0.9255936,1
0.9999977,1
0.9982023,1
0.9982573,1
0.9999291,1
0.9855189,1
0.9999995,1
0.9991929,1
0.5711824,1
0.0004729351,1
0.0100618,1
0.9999992,1
0.0004729351,1
0.9999996,1
0.001774854,1
0.9999954,1
0.9999998,1
1,1
0.9855189,1
0.0001350582,1
0.01030579,1
0.2431858,1
0.0002582373,1
0.0874538,1
1,1
1,1
0.003982709,1
1,1
1,1
3.333519e-05,1
0.8802772,1
0.9998286,1
0.9999999,1
1,1
0.9952415,1
0.002007829,1
1,1
1,1
1,1
1,1
0.3478019,1
1,1
0.9998286,1
1,1
1,1
0.9989989,1
0.2431858,1
0.003356058,1
0.0874538,1
0.9967406,1
0.993804,1
0.5778801,1
0.6591165,1
1,1
0.9999987,1
0.9937723,1
0.01516284,1
0.999999,1
0.9999938,1
0.9999892,1
0.6591165,1
0.6591165,1
0.01516284,1
0.6591165,1
0.01516284,1
0.6591165,1
0.1136663,1
0.6591165,1
0.8436201,1
1,1
1,1
0.6591165,1
0.6591165,1
0.01516284,1
0.6591165,1
0.996157,1
1,1
0.01516284,1
