Score,Label
0.9913108,1
0.000114404,1
4.994109e-08,1
0.9999919,1
1,1
5.583236e-06,1
4.225326e-09,1
0.003662972,1
0.000304907,1
3.508587e-05,1
0.9999995,1
0.01039729,1
0.1773439,1
0.9952337,1
0.9998754,1
0.0001749455,1
0.9998228,1
0.988645,1
0.6167069,1
0.8927619,1
0.9646011,1
0.3334806,1
0.9999877,1
0.9810501,1
0.1773439,1
0.1745937,1
0.9993518,1
0.3475854,1
0.0004308219,1
0.8975222,1
0.9981965,1
0.9999559,1
0.9999536,1
0.0008362417,1
0.9999888,1
0.02315661,1
0.9292855,1
0.9950019,1
0.9996903,1
0.9992484,1
0.9969304,1
0.9998378,1
0.2643073,1
0.9995741,1
0.999805,1
0.792954,1
1,1
0.163463,1
0.0008315947,1
0.9999739,1
0.997183,1
0.9999999,1
0.9992772,1
0.163463,1
0.9998845,1
0.163463,1
0.9054708,1
0.9996539,1
0.9365158,1
1,1
3.750114e-09,1
0.163463,1
0.163463,1
0.9998017,1
0.9996274,1
0.06988133,1
0.9999999,1
1,1
0.9971004,1
0.9999986,1
0.163463,1
0.1702593,1
0.163463,1
0.983941,1
0.9999983,1
0.7205246,1
0.9994352,1
0.9966987,1
0.9997328,1
0.163463,1
0.9999919,1
0.7940846,1
0.7940846,1
0.9999919,1
0.2140277,1
0.9994352,1
0.7205246,1
0.9972071,1
0.005362449,1
0.999592,1
0.7956498,1
0.9998524,1
0.9998965,1
0.9999723,1
0.9999899,1
0.9817286,1
0.9998754,1
0.9999999,1
0.9999995,1
0.9999993,1
0.9970631,1
0.9429306,1
0.9062454,1
0.3122836,1
8.691571e-05,1
0.5834024,1
0.464582,1
0.9999988,1
0.4436693,1
0.05618132,1
1,1
0.02050548,1
0.0002899556,1
0.0004004418,1
0.5776032,1
0.9999981,1
0.007672788,1
0.9989189,1
0.5191916,1
0.999543,1
0.2921526,1
1.659487e-14,1
0.0896135,1
0.1231138,1
0.01679746,1
0.009326098,1
0.9988519,1
4.998701e-06,1
7.882915e-06,1
0.4693995,1
4.777999e-06,1
0.9981188,1
0.1231138,1
0.002906642,1
0.002970003,1
2.144189e-09,1
0.02171291,1
0.7283834,1
0.9993656,1
0.9999725,1
0.9999611,1
0.9998407,1
0.8200453,1
0.9898838,1
0.9996904,1
0.9999106,1
0.9999897,1
0.9976752,1
0.002663418,1
0.9999948,1
1,1
0.9994479,1
0.0005349812,1
0.7127221,1
4.986894e-07,1
2.540415e-07,1
0.998374,1
0.9703841,1
0.0005349812,1
0.01241613,1
0.8639748,1
1,1
0.9996952,1
2.540415e-07,1
0.9807036,1
0.8522567,1
0.9996873,1
0.001664592,1
0.9999992,1
1,1
1,1
0.1231138,1
0.002906642,1
0.3117507,1
0.001506694,1
0.0009006122,1
4.104904e-06,1
0.003024664,1
1,1
0.006436505,1
0.9999985,1
0.9999994,1
0.9999994,1
0.9999996,1
1,1
1,1
0.9999985,1
0.9999988,1
1,1
0.9999713,1
0.003963994,1
0.9999902,1
0.9999893,1
0.9999946,1
0.9864447,1
0.0001404213,1
0.9999993,1
1,1
0.9491192,1
1,1
2.795132e-08,1
1,1
1,1
0.9999602,1
1,1
0.9787693,1
0.98762,1
1,1
0.9991668,1
0.9942639,1
1,1
0.9998908,1
0.9939314,1
0.9999646,1
1,1
0.5622301,1
0.02241471,1
0.9999602,1
0.9999951,1
1,1
0.9999974,1
0.03430096,1
0.6244668,1
1,1
1,1
0.2456875,1
0.9936464,1
0.9999998,1
0.9999998,1
0.0554018,1
0.9999812,1
0.9999998,1
0.0423906,1
0.3335609,1
1,1
1,1
0.9999949,1
1,1
0.9999977,1
0.327296,1
0.9998988,1
0.9994149,1
0.002355092,1
0.003354384,1
0.003354384,1
0.9996383,1
0.9999998,1
0.002355092,1
0.9999974,1
0.2512172,1
0.4997647,1
0.9999903,1
0.4656172,1
0.4997647,1
0.0002984512,1
0.9999974,1
0.9999998,1
0.9999741,1
0.999561,1
0.9999903,1
0.9999903,1
0.9996556,1
0.9999875,1
0.9977799,1
0.9999998,1
0.4663254,1
0.9999741,1
0.999988,1
0.9999903,1
0.7860796,1
0.9999741,1
0.9999741,1
0.9999903,1
0.2512172,1
0.0683969,1
0.7860796,1
0.3472955,1
0.4663254,1
0.9999741,1
0.4997647,1
0.5621458,1
0.9998778,1
0.9999994,1
0.9999994,1
1,1
0.9999994,1
0.9999783,1
0.9998778,1
0.9999994,1
1,1
1,1
0.9908497,1
0.7107914,1
1,1
0.9999683,1
0.9999875,1
0.9999999,1
0.9999999,1
1,1
0.9995036,1
0.7351165,1
1,1
0.9976877,1
1,1
0.7860796,1
0.9976877,1
0.9995036,1
0.9997446,1
0.999993,1
0.9997439,1
5.284407e-08,1
0.3194068,1
0.008964066,1
0.9470873,1
0.9977654,1
0.3194068,1
0.9997439,1
0.3194068,1
0.9992932,1
0.3194068,1
0.3194068,1
0.3194068,1
0.9951797,1
0.3194068,1
0.9980187,1
0.5827122,1
0.06092584,1
0.3194068,1
0.0001684095,1
0.9992309,1
0.1118941,1
0.999972,1
0.9992932,1
0.9983608,1
1,1
0.06815432,1
0.06815432,1
0.002149448,1
0.999887,1
0.9980493,1
1,1
0.9837911,1
0.9977799,1
0.9999998,1
0.981465,1
0.9957376,1
0.9999998,1
0.9837911,1
0.7860796,1
0.9999919,1
0.9999976,1
0.9956805,1
0.9999875,1
0.4663254,1
0.7860796,1
0.9999998,1
0.7860796,1
0.7860796,1
0.00370271,1
1,1
0.9979373,1
1,1
0.4774542,1
0.9998868,1
0.9999992,1
0.9979373,1
0.9998868,1
1,1
0.7116496,1
0.5860991,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9998237,1
0.7351165,1
0.9999992,1
1,1
0.99847,1
0.9996883,1
0.9913108,1
0.1417805,1
0.9989147,1
3.720311e-10,1
8.569166e-15,1
2.16164e-10,1
0.9999963,1
0.9998754,1
0.4987274,1
0.9984885,1
0.1049345,1
0.9993743,1
0.9998065,1
0.6702914,1
0.9758327,1
0.9997378,1
0.9982169,1
0.952146,1
1.162865e-14,1
0.998724,1
0.952146,1
2.058937e-07,1
0.02354442,1
0.6334351,1
0.2656803,1
0.6334351,1
0.5284053,1
0.6334351,1
0.999969,1
0.6334351,1
0.6334351,1
0.6334351,1
0.6334351,1
0.6334351,1
0.6334351,1
0.6334351,1
0.6334351,1
1,1
0.9999932,1
0.9999996,1
1,1
1,1
0.9997866,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
0.9999995,1
0.7351165,1
0.9999958,1
0.7860796,1
0.7860796,1
0.9999958,1
0.03430096,1
0.99847,1
0.9999932,1
0.9999932,1
0.02738308,1
1,1
0.9994441,1
0.9999725,1
0.9999999,1
0.8200453,1
0.9990833,1
0.08301099,1
0.9999106,1
0.9999995,1
0.999666,1
0.9967559,1
0.9997043,1
0.9999999,1
0.9989377,1
1,1
0.5524156,1
0.9981965,1
0.9999996,1
0.9111071,1
0.9975923,1
0.9999888,1
0.04706439,1
0.02315661,1
0.9997783,1
0.9999999,1
0.9057896,1
0.9876356,1
0.9999924,1
0.9999998,1
0.9998378,1
0.9995741,1
0.9959393,1
0.03430096,1
0.03430096,1
0.9826909,1
0.4663254,1
0.04702536,1
0.4663254,1
0.8497068,1
0.8722175,1
0.3439488,1
0.4773188,1
0.9963853,1
0.5248942,1
0.9999939,1
0.3439488,1
0.4663254,1
0.1690716,1
0.3292429,1
0.98812,1
0.4663254,1
0.3292429,1
0.3292429,1
0.9826909,1
0.3439488,1
0.985333,1
0.03430096,1
1,1
1,1
0.03430096,1
0.06850486,1
0.4640146,1
0.03430096,1
0.7351165,1
0.9997274,1
0.9997274,1
0.3601672,1
0.4640146,1
0.06850486,1
0.4004904,1
1,1
0.9952152,1
0.03430096,1
0.03430096,1
0.9999951,1
0.9336904,1
0.04384709,1
0.04384709,1
1,1
0.9995036,1
0.9999995,1
0.7860796,1
0.7860796,1
0.9999958,1
0.04384709,1
0.999965,1
0.7351165,1
0.9995036,1
0.6334351,1
0.6334351,1
0.04384709,1
0.3601672,1
0.830552,1
0.9958045,1
0.2024132,1
0.9779196,1
0.9999574,1
0.9931456,1
0.1923638,1
0.999963,1
0.9931191,1
0.981608,1
0.9973856,1
0.9926004,1
0.9992872,1
0.9999855,1
0.9993708,1
0.9999946,1
0.8112373,1
1,1
0.9943871,1
1,1
0.9999996,1
0.9999362,1
0.9999094,1
0.9999996,1
1,1
0.5165964,1
0.982057,1
0.240758,1
0.9999638,1
1,1
0.9996383,1
4.055682e-07,1
1,1
0.246618,1
0.9999998,1
0.000225984,1
0.9977483,1
0.9987569,1
0.009299736,1
0.9999903,1
0.7769597,1
4.055682e-07,1
0.4997647,1
0.9977483,1
0.9999903,1
0.7860796,1
4.055682e-07,1
0.9999741,1
0.9978895,1
0.9999903,1
0.9996556,1
0.9999976,1
0.9869316,1
0.4663254,1
0.9999998,1
0.7860796,1
0.999988,1
0.9999741,1
0.0001413697,1
