Score,Label
0.9999995,1
0.9999881,1
0.6934373,1
1.39285e-07,1
0.542977,1
0.3112299,1
0.2417791,1
0.8719367,1
0.002917927,1
0.9970087,1
0.9993889,1
0.9999983,1
0.9999795,1
8.072907e-06,1
2.525035e-05,1
0.9982981,1
0.9796627,1
0.3586393,1
1.484869e-06,1
1.43132e-05,1
0.8187177,1
0.00098166,1
5.225472e-07,1
0.671673,1
7.323414e-06,1
0.003175088,1
0.9994836,1
0.01134596,1
1.43132e-05,1
0.009092015,1
1.327596e-06,1
9.766777e-06,1
0.05417151,1
0.9999809,1
0.9999998,1
0.9999141,1
0.9999999,1
0.9999999,1
0.9999996,1
1.243516e-06,1
0.6066847,1
0.3621935,1
5.408515e-07,1
0.9999987,1
3.324699e-05,1
0.6176972,1
0.2372334,1
2.732473e-06,1
0.4100863,1
0.9996586,1
4.312738e-06,1
0.0006672872,1
0.999999,1
0.9883981,1
7.994668e-07,1
0.0004416525,1
0.0002551755,1
0.0004416525,1
1.114725e-06,1
1.049237e-05,1
6.142469e-06,1
0.9998105,1
0.9990633,1
1.457835e-06,1
0.001865636,1
0.962743,1
1.58236e-05,1
0.9992944,1
0.03923349,1
0.9994152,1
0.9730636,1
0.9990844,1
3.816597e-06,1
0.9999998,1
0.9999998,1
2.930537e-07,1
0.0002276342,1
0.1251877,1
0.9999967,1
0.001901613,1
3.848149e-05,0
0.0005465218,0
0.002156753,0
4.450844e-06,0
3.095225e-05,0
0.4100863,0
0.9779815,0
2.105775e-06,0
0.0001778618,0
8.606897e-06,0
0.0002375179,0
1.918479e-06,0
3.377529e-06,0
4.762477e-07,0
3.377529e-06,0
3.377529e-06,0
3.377529e-06,0
0.0003424865,0
7.795008e-05,0
0.9922662,0
1.393539e-07,0
2.211745e-06,0
0.003523668,0
3.377529e-06,0
3.377529e-06,0
5.225472e-07,0
0.1101834,0
3.377529e-06,0
9.988895e-06,0
3.848149e-05,0
0.533838,0
3.377529e-06,0
1.928148e-06,0
0.001291826,0
0.003571301,0
1.393539e-07,0
4.753021e-06,0
0.9999937,0
6.490267e-07,0
0.0004600976,0
0.00141378,0
2.105775e-06,0
0.4037523,0
2.105775e-06,0
2.837336e-06,0
3.377529e-06,0
5.723716e-06,0
0.661936,0
0.002156753,0
0.1101834,0
3.377529e-06,0
3.377529e-06,0
0.9999909,0
0.6934373,0
0.1101834,0
3.377529e-06,0
0.002037995,0
7.215509e-06,0
0.1101834,0
0.9293219,0
3.377529e-06,0
3.377529e-06,0
3.669556e-06,0
0.0003512944,0
3.377529e-06,0
0.0007297042,0
0.03195773,0
0.7136887,0
1.393539e-07,0
0.9574596,0
3.451291e-07,0
0.000561835,0
5.522575e-06,0
9.192745e-07,0
3.377529e-06,0
4.347658e-06,0
0.0002073241,0
3.377529e-06,0
4.753021e-06,0
1.393539e-07,0
5.408515e-07,0
0.0003644657,0
0.5203617,0
3.848149e-05,0
0.001344684,0
0.9979205,0
0.8134855,0
3.848149e-05,0
3.377529e-06,0
0.003523668,0
0.003523668,0
4.316408e-06,0
9.113046e-05,0
0.0001083967,0
3.377529e-06,0
2.186528e-05,0
0.9987826,0
3.377529e-06,0
3.377529e-06,0
1.051643e-06,0
3.451291e-07,0
1.306444e-05,0
3.377529e-06,0
0.1101834,0
0.0003096339,0
0.8884788,0
0.01408606,0
7.301681e-05,0
5.930978e-06,0
5.737701e-07,0
3.377529e-06,0
5.012689e-06,0
0.001831695,0
9.276895e-07,0
0.05926108,0
3.377529e-06,0
0.0007297042,0
5.012689e-06,0
0.0002416091,0
2.28467e-06,0
0.0001524885,0
0.000221526,0
0.0001706496,0
0.6583367,0
3.377529e-06,0
3.377529e-06,0
1.050126e-06,0
1.38384e-05,0
1.522111e-06,0
8.152022e-07,0
0.9982937,0
0.9996805,0
4.316408e-06,0
3.324382e-06,0
3.377529e-06,0
3.677852e-06,0
0.3545731,0
3.377529e-06,0
0.1101834,0
0.01236485,0
0.002591441,0
3.377529e-06,0
3.377529e-06,0
3.377529e-06,0
5.408515e-07,0
0.009092015,0
6.21661e-05,0
7.197414e-06,0
5.522575e-06,0
8.606897e-06,0
3.377529e-06,0
0.005697465,0
4.786428e-05,0
3.377529e-06,0
0.8652479,0
5.225472e-07,0
3.704859e-05,0
3.377529e-06,0
1.732576e-06,0
3.377529e-06,0
