Prey,Predator,PreyMass,PredatorMass
Acanthogobius flavimanus,Trichodina sp.,26.9388716,-999
Anas americana,Plasmodium sp.,780,-999
Anas crecca,Plasmodium sp.,338,-999
Charadrius semipalmatus,Plasmodium sp.,46.95,-999
Numenius americanus,Plasmodium sp.,754.5,-999
Anas americana,Trematode,780,-657.878030921951
Cyclopoida,Orthione griffenis,8.28e-06,-570.751789062857
Corvus brachyrhynchos,unk a/sm meso,399.5,-480.531643965949
Egretta alba,unk a/sm meso,873.5,-480.531643965949
Gillichthys mirabilis,unk a/sm meso,19.4152654,-480.531643965949
Larus philadelphia,unk a/sm meso,211.25,-480.531643965949
Phalacrocorax penicillatus,unk a/sm meso,2254.5,-480.531643965949
Sterna caspia,cystacanth-fish musc,655.5,-458.997783783784
Cyclopoida,Hemiuridae,8.28e-06,-411.347741070588
Numenius americanus,cystacanth-fish b.cav,754.5,-406.99757037037
Bucephala albeola,Microphallidae,401,-307.384555899658
Numenius phaeopus,Microphallidae,404,-307.384555899658
Harpacticoida,trypanorhynch-fish,5.17e-06,-295.158790631818
Limnodromus scilopaceus,Glossocercus sp.,104.5,-226.177147213585
Nycticorax nycticorax,Glossocercus sp.,869.6,-226.177147213585
Tagelus californianus,Parvatrema sp.,17.3660391540541,1.6659756097561e-06
Limosa fedoa,renic,367.5,3.6644303030303e-05
Numenius americanus,renic,754.5,3.6644303030303e-05
Pluvialis squatarola,renic,225.5,3.6644303030303e-05
Tagelus subteres,renic,8.25127473873016,3.6644303030303e-05
Atherinops affinis,Gyrodactylus sp.,2.59261677,7.53e-05
Clevelandia ios,Gyrodactylus sp.,0.3380892,7.53e-05
Clevelandia ios,Spirocamallanus pereirae,0.3380892,0.000906959657358491
Calidris alpina,Culex tarsalis,51.45,0.00217
Fulica americana,Culex tarsalis,650,0.00217
Oxyura jamaicensis,Culex tarsalis,560,0.00217
Nycticorax nycticorax,Aedes taeniorhynchus,869.6,0.0025
Podilymbus podiceps,Aedes taeniorhynchus,416,0.0025
Renicola buchanani,Polydora nuchalis,0.0129577344554455,0.00263131377358491
unk c,Polydora nuchalis,-624.3749993625,0.00263131377358491
Ardea herodius,Cyathocotylidae,2400,0.00726142462105263
Egretta caerulea,Cyathocotylidae,340,0.00726142462105263
Sterna caspia,Cyathocotylidae,655.5,0.00726142462105263
Fulica americana,Maritrema sp.,650,0.00947000790410959
Cerithidea californica,Phocitremoides ovale,1.2137299,0.0107834963027523
Limosa fedoa,Phocitremoides ovale,367.5,0.0107834963027523
Acanthogobius flavimanus,Stictodora hancocki,26.9388716,0.011159813699115
Egretta alba,Stictodora hancocki,873.5,0.011159813699115
Larus californicus,Stictodora hancocki,738,0.011159813699115
Pluvialis squatarola,Stictodora hancocki,225.5,0.011159813699115
Butorides virescens,Pygidiopsoides spindalis,241,0.0112953385054054
Catatropis johnstoni,Pygidiopsoides spindalis,0.0197584337142857,0.0112953385054054
Paralichthys californicus,Pygidiopsoides spindalis,35.3681077,0.0112953385054054
Phalacrocorax penicillatus,Pygidiopsoides spindalis,2254.5,0.0112953385054054
Pluvialis squatarola,Pygidiopsoides spindalis,225.5,0.0112953385054054
Recurvirostra americana,Pygidiopsoides spindalis,304.3,0.0112953385054054
Calidris mauri,Acanthoparyphium spinulosum,24.2,0.0128262962727273
Larus delawarensis,Acanthoparyphium spinulosum,518.5,0.0128262962727273
Limnodromus scilopaceus,Acanthoparyphium spinulosum,104.5,0.0128262962727273
Cyathocotylidae,Renicola buchanani,0.00726142462105263,0.0129577344554455
Phalacrocorax penicillatus,Renicola buchanani,2254.5,0.0129577344554455
Renicola cerithidicola,Renicola buchanani,0.0158266240047619,0.0129577344554455
Renicola sp.,Renicola buchanani,0.0203509775324675,0.0129577344554455
Egretta alba,Mesostephanus appendiculatus,873.5,0.0156212192743363
Leptocottus armatus,Mesostephanus appendiculatus,28.5679949,0.0156212192743363
Phocitremoides ovale,Mesostephanus appendiculatus,0.0107834963027523,0.0156212192743363
Egretta thula,Himasthla rhigedana,369,0.0161051905660377
Limosa fedoa,Himasthla rhigedana,367.5,0.0161051905660377
Euhaplorchis californiensis,Cloacitrema michiganiensis,0.0176184099518072,0.016520044159292
Hemigrapsus oregonensis,Cloacitrema michiganiensis,1.16850119,0.016520044159292
Podilymbus podiceps,Euhaplorchis californiensis,416,0.0176184099518072
Acanthoparyphium spinulosum,Parorchis acanthus,0.0128262962727273,0.019181136
Numenius americanus,Parorchis acanthus,754.5,0.019181136
Tagelus affinis,Parorchis acanthus,5.68175037567568,0.019181136
Tagelus subteres,Parorchis acanthus,8.25127473873016,0.019181136
Cerithidea californica,Catatropis johnstoni,1.2137299,0.0197584337142857
Renicola buchanani,Catatropis johnstoni,0.0129577344554455,0.0197584337142857
Renicola cerithidicola,Catatropis johnstoni,0.0158266240047619,0.0197584337142857
Acteocina inculta,Himasthla B,0.00735517,0.0200449314772727
Cloacitrema michiganiensis,Himasthla B,0.016520044159292,0.0200449314772727
Phocitremoides ovale,Himasthla B,0.0107834963027523,0.0200449314772727
Catoptrophorus semipalmatus,Renicola sp.,270,0.0203509775324675
Calidris mauri,Austrobilharzia sp.,24.2,0.0275827360363636
Himasthla B,Austrobilharzia sp.,0.0200449314772727,0.0275827360363636
Renicola sp.,Austrobilharzia sp.,0.0203509775324675,0.0275827360363636
Egretta thula,Probolocoryphe species A,369,0.0348604629263158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
Cryptomya californica,Clevelandia ios,0.168073727368421,0.3380892
Hemiuridae,Clevelandia ios,-411.347741070588,0.3380892
Renicola buchanani,Clevelandia ios,0.0129577344554455,0.3380892
Spirocamallanus pereirae,Clevelandia ios,0.000906959657358491,0.3380892
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Capitella capitata,Fundulus parvipinnis,0.00196500903225806,0.50501708
Catatropis johnstoni,Fundulus parvipinnis,0.0197584337142857,0.50501708
Hemiuridae,Fundulus parvipinnis,-411.347741070588,0.50501708
Maritrema sp.,Fundulus parvipinnis,0.00947000790410959,0.50501708
Orthione griffenis,Fundulus parvipinnis,-570.751789062857,0.50501708
Protothaca staminea,Fundulus parvipinnis,15.4362070862069,0.50501708
tetraphyllidean-fish,Fundulus parvipinnis,-245.037708301887,0.50501708
Acteocina inculta,Hemigrapsus oregonensis,0.00735517,1.16850119
Apicomplexa,Hemigrapsus oregonensis,-999,1.16850119
Parvatrema sp.,Hemigrapsus oregonensis,1.6659756097561e-06,1.16850119
Austrobilharzia sp.,Macoma nasuta,0.0275827360363636,5.61185038343284
Himasthla rhigedana,Macoma nasuta,0.0161051905660377,5.61185038343284
Euhaplorchis californiensis,Tagelus affinis,0.0176184099518072,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Polydora nuchalis,Tagelus affinis,0.00263131377358491,5.68175037567568
unk a/sm meso,Tagelus affinis,-480.531643965949,5.68175037567568
Glossocercus sp.,Upogebia macginitieorum,-226.177147213585,8.1941841
Nuttallia nuttallii,Upogebia macginitieorum,38.6265448405405,8.1941841
Austrobilharzia sp.,Tagelus subteres,0.0275827360363636,8.25127473873016
Austrobilharzia sp.,Pachygrapsus crassipes,0.0275827360363636,8.2920462
Cyathocotylidae,Pachygrapsus crassipes,0.00726142462105263,8.2920462
Diptera,Pachygrapsus crassipes,0.008395168,8.2920462
Macoma secta,Pachygrapsus crassipes,22.6431035368421,8.2920462
Nemertean,Pachygrapsus crassipes,0.00162242,8.2920462
Picornavirus,Pachygrapsus crassipes,-999,8.2920462
Tagelus affinis,Pachygrapsus crassipes,5.68175037567568,8.2920462
Euhaplorchis californiensis,Protothaca staminea,0.0176184099518072,15.4362070862069
Himasthla B,Protothaca staminea,0.0200449314772727,15.4362070862069
Parorchis acanthus,Protothaca staminea,0.019181136,15.4362070862069
Microphallidae,Tagelus californianus,-307.384555899658,17.3660391540541
renic,Tagelus californianus,3.6644303030303e-05,17.3660391540541
unk a/sm meso,Tagelus californianus,-480.531643965949,17.3660391540541
Carcinonemertes sp.,Gillichthys mirabilis,0.000176,19.4152654
Glossocercus sp.,Gillichthys mirabilis,-226.177147213585,19.4152654
Hemigrapsus oregonensis,Gillichthys mirabilis,1.16850119,19.4152654
Renicola buchanani,Gillichthys mirabilis,0.0129577344554455,19.4152654
Copepod,Calidris minutilla,5.67e-05,20.9
Himasthla B,Calidris minutilla,0.0200449314772727,20.9
Parorchis acanthus,Calidris minutilla,0.019181136,20.9
Renicola buchanani,Calidris minutilla,0.0129577344554455,20.9
Himasthla B,Macoma secta,0.0200449314772727,22.6431035368421
Nuttallia nuttallii,Macoma secta,38.6265448405405,22.6431035368421
Saxidomus nuttalli,Macoma secta,131.135718042857,22.6431035368421
unk a/sm meso,Macoma secta,-480.531643965949,22.6431035368421
Macoma secta,Calidris mauri,22.6431035368421,24.2
Phocitremoides ovale,Calidris mauri,0.0107834963027523,24.2
Portunion conformis,Calidris mauri,0.0289158,24.2
renic,Calidris mauri,3.6644303030303e-05,24.2
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Maritrema sp.,Hypsopsetta guttulata,0.00947000790410959,24.6492672
Orthione griffenis,Hypsopsetta guttulata,-570.751789062857,24.6492672
Phocitremoides ovale,Hypsopsetta guttulata,0.0107834963027523,24.6492672
Upogebia macginitieorum,Hypsopsetta guttulata,8.1941841,24.6492672
renic,Hypsopsetta guttulata,3.6644303030303e-05,24.6492672
Clevelandia ios,Acanthogobius flavimanus,0.3380892,26.9388716
Stictodora hancocki,Acanthogobius flavimanus,0.011159813699115,26.9388716
Trichodina sp.,Acanthogobius flavimanus,-999,26.9388716
Hemigrapsus oregonensis,Leptocottus armatus,1.16850119,28.5679949
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Parvatrema sp.,Leptocottus armatus,1.6659756097561e-06,28.5679949
unk a/sm meso,Leptocottus armatus,-480.531643965949,28.5679949
Cyathocotylidae,Paralichthys californicus,0.00726142462105263,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Gyrodactylus sp.,Paralichthys californicus,7.53e-05,35.3681077
Himasthla B,Paralichthys californicus,0.0200449314772727,35.3681077
Himasthla rhigedana,Paralichthys californicus,0.0161051905660377,35.3681077
Microphallidae,Paralichthys californicus,-307.384555899658,35.3681077
Renicola cerithidicola,Paralichthys californicus,0.0158266240047619,35.3681077
tetraphyllidean-fish,Paralichthys californicus,-245.037708301887,35.3681077
trypanorhynch-fish,Paralichthys californicus,-295.158790631818,35.3681077
Macoma secta,Nuttallia nuttallii,22.6431035368421,38.6265448405405
Saxidomus nuttalli,Nuttallia nuttallii,131.135718042857,38.6265448405405
Catatropis johnstoni,Actitis macularia,0.0197584337142857,44.1
Hemigrapsus oregonensis,Actitis macularia,1.16850119,44.1
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Apicomplexa,Calidris alpina,-999,51.45
Himasthla B,Calidris alpina,0.0200449314772727,51.45
Macoma nasuta,Calidris alpina,5.61185038343284,51.45
Pseudomyicola,Calidris alpina,0.00014392,51.45
Renicola cerithidicola,Calidris alpina,0.0158266240047619,51.45
Spirocamallanus pereirae,Calidris alpina,0.000906959657358491,51.45
Stictodora hancocki,Calidris alpina,0.011159813699115,51.45
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Maritrema sp.,Limnodromus scilopaceus,0.00947000790410959,104.5
Polydora nuchalis,Limnodromus scilopaceus,0.00263131377358491,104.5
Pygidiopsoides spindalis,Limnodromus scilopaceus,0.0112953385054054,104.5
Tagelus californianus,Limnodromus scilopaceus,17.3660391540541,104.5
Hemiuridae,Saxidomus nuttalli,-411.347741070588,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Parvatrema sp.,Saxidomus nuttalli,1.6659756097561e-06,131.135718042857
Phocitremoides ovale,Saxidomus nuttalli,0.0107834963027523,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Cyathocotylidae,Ceryle alcyon,0.00726142462105263,147.6
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Renicola cerithidicola,Tringa melanoleuca,0.0158266240047619,165
Trichodina sp.,Tringa melanoleuca,-999,165
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Hemiuridae,Larus philadelphia,-411.347741070588,211.25
Portunion conformis,Larus philadelphia,0.0289158,211.25
Tagelus californianus,Larus philadelphia,17.3660391540541,211.25
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Pseudophyllidean-fish,Pluvialis squatarola,5.76e-06,225.5
tetraphyllidean-fish,Pluvialis squatarola,-245.037708301887,225.5
trypanorhynch-grapsid,Pluvialis squatarola,-302.023196372093,225.5
Euhaplorchis californiensis,Butorides virescens,0.0176184099518072,241
Trichodina sp.,Butorides virescens,-999,241
Ephydra,Catoptrophorus semipalmatus,0.0411414346341463,270
