Score,Label
0.7743613,1
0.2761534,1
0.4434595,1
0.07809389,1
0.9999996,1
0.9998143,1
0.808562,1
0.9981334,1
0.9999646,1
0.9999772,1
0.8497052,1
0.03408033,1
0.4101473,1
0.9992961,1
3.043938e-05,1
0.9961564,1
0.9996848,1
0.9999464,1
1,1
0.8004155,1
0.0005146409,1
0.1568577,1
0.9998387,1
0.9999996,1
0.1940712,1
0.9999917,1
0.9997939,1
0.9997687,1
0.8996726,1
0.5572796,1
2.872786e-08,1
2.796445e-05,1
0.237471,1
0.000100496,1
0.004611196,1
0.8985646,1
0.003931762,1
6.825281e-11,1
1.25458e-07,1
0.05075356,1
0.9998419,1
0.9729428,1
0.9966354,1
0.9905572,1
0.9687281,1
0.01128402,1
0.9996734,1
0.9576931,1
0.05080768,1
0.9954222,1
0.9994893,1
0.9518999,1
0.8661007,1
6.674512e-08,1
1.079305e-05,1
8.957429e-07,1
2.331127e-06,1
5.379555e-05,1
0.004325049,1
0.9999459,1
0.2761534,1
0.3988007,1
0.6654676,1
0.9586943,1
0.8484333,1
0.03348228,1
0.8678313,1
0.001984973,1
0.8106307,1
0.8678313,1
0.8678313,1
0.9995536,1
0.03348228,1
0.9989588,1
0.8106307,1
0.7622605,1
0.9995968,1
0.8678313,1
0.001984973,1
0.03348228,1
0.9687369,1
0.6654676,1
0.6654676,1
0.9989588,1
0.8678313,1
0.8106307,1
0.2761534,1
0.2761534,1
0.2761534,1
0.2761534,1
0.4772973,1
0.4772973,1
0.2761534,1
0.2761534,1
0.2761534,1
0.2761534,1
0.8494049,1
0.2761534,1
0.6654676,1
0.2761534,1
0.2761534,1
0.2761534,1
0.2761534,1
0.2761534,1
0.2761534,1
0.8494049,1
0.4772973,1
0.2761534,1
0.9608459,1
0.2761534,1
0.2761534,1
0.2761534,1
0.2761534,1
0.2761534,1
0.2761534,1
0.2761534,1
0.2761534,1
0.2761534,1
0.2761534,1
0.2761534,1
0.0001531836,1
0.01187982,1
6.151491e-06,1
0.00936009,1
0.2761534,1
0.7246687,1
0.05075356,1
0.05075356,1
4.452874e-05,1
1.356634e-10,1
0.09063102,1
0.05075356,1
1.635103e-10,1
2.565101e-05,1
0.3992376,1
0.9996049,1
0.05075356,1
0.2761534,1
1.902751e-06,1
0.9382355,1
0.9991083,1
0.9999944,1
0.9897659,1
0.9783569,1
0.9999986,1
0.0309753,1
0.9890832,1
0.999944,1
0.9890832,1
0.9937391,1
0.9478762,1
1,1
0.7543742,1
0.9999884,1
1,1
0.9999855,1
0.7916851,1
0.2310942,1
1,1
0.924984,1
0.01198704,1
0.03572518,1
0.9762816,1
0.9762816,1
0.9986959,1
0.0006270136,1
0.4092822,1
0.8494049,1
0.999994,1
0.8106307,1
0.01542047,1
0.8005424,1
0.999994,1
0.9970492,1
0.02149874,1
0.7622605,1
6.098924e-09,1
0.03391024,1
0.9219594,1
7.168337e-07,1
0.05865021,1
0.9999824,1
0.9988647,1
2.680868e-05,1
0.4762654,1
0.9999998,1
0.9485334,1
1.724525e-06,1
0.9988213,1
0.1452827,1
0.0002373199,1
0.9998289,1
5.732666e-05,1
0.9999416,1
0.02030017,1
0.03988515,1
0.325119,1
0.03988515,1
0.02030017,1
0.02030017,1
0.012071,1
0.01783266,1
0.02030017,1
0.02030017,1
0.9999044,1
0.012071,1
0.6761969,1
0.03988515,1
0.9999044,1
0.02030017,1
0.07153509,1
0.02030017,1
0.8941497,1
0.9481788,1
0.901093,1
0.2761534,1
0.9979534,1
0.05075356,1
0.1801574,1
0.9726171,1
0.08264453,1
0.2381362,1
0.2381362,1
0.2761534,1
0.9999367,1
0.9958048,1
0.004671085,1
4.554496e-05,1
0.006763152,1
0.0002731995,1
0.9944624,1
0.9997324,1
3.501394e-10,1
0.1670936,1
5.100715e-06,1
0.2877293,1
0.9935554,1
0.9998222,1
0.8787093,1
5.735275e-05,1
0.8667948,1
0.9999858,1
0.8801866,1
0.6656106,1
0.7622605,1
0.0007722967,1
5.08184e-05,1
1.507039e-07,1
0.003441329,1
0.07042269,1
0.9997805,1
0.9969934,1
0.9998358,1
0.6330405,1
0.05751171,1
0.9998358,1
0.9997805,1
0.4772973,1
0.05075356,1
0.9997805,1
0.001861031,1
0.9996507,1
0.9480158,1
0.9999998,1
0.8678313,1
0.1451295,1
0.9998358,1
0.05751171,1
0.000179884,1
0.003931762,1
1.148552e-11,1
8.040562e-08,1
0.05075356,1
5.194738e-06,1
0.3036754,1
0.02160271,1
0.7622605,1
0.8969657,1
0.6071834,1
5.194738e-06,1
0.9999963,1
0.7540467,1
5.194738e-06,1
0.3491466,1
0.006623987,1
0.9999411,1
0.9941213,1
0.9997502,1
0.6497551,1
0.5694271,1
0.06081432,1
0.2332063,1
3.00041e-06,1
0.9999757,1
0.9857149,1
0.1107259,1
0.9999489,1
0.6666321,1
0.9998361,1
0.9999965,1
0.04486988,1
7.706544e-05,1
0.9994652,1
0.7211221,1
0.9973248,1
3.465881e-06,1
3.26383e-07,1
0.2761534,1
0.004066459,1
0.0002743943,1
0.4537597,1
0.9999796,1
0.8494049,1
0.4537597,1
0.2761534,1
0.01783266,1
0.9775317,1
0.9696838,1
0.9978593,1
0.2761534,1
0.9999939,1
0.4772973,1
0.6654676,1
0.002498412,1
0.7622605,1
0.002498412,1
0.9940689,1
0.9999939,1
0.01121132,1
0.1061607,1
0.9940689,1
0.1061607,1
0.002498412,1
0.1349061,1
0.2761534,1
0.6654676,1
0.1112198,1
0.6811984,1
0.9995827,1
0.8458614,1
0.9997285,1
3.77809e-06,1
8.665404e-05,1
0.9999888,1
0.997661,1
0.7917038,1
0.8886868,1
0.9839022,1
0.9495308,1
0.9999958,1
0.999999,1
0.9999464,1
0.8937653,1
0.9928058,1
0.02618073,1
0.9999397,1
0.007179893,1
0.997395,1
0.1171472,1
0.9999996,1
0.9999998,1
0.1431358,1
3.300542e-05,1
4.911804e-05,1
0.1171472,1
1,1
0.007245581,1
0.371695,1
0.8106307,1
0.004066459,1
0.0003843319,1
0.9999276,1
0.9999276,1
0.9999276,1
0.999485,1
0.9784681,1
0.2761534,1
0.7646451,1
0.9978593,1
0.8106307,1
0.9997885,1
0.7622605,1
0.6330405,1
0.9979534,1
0.02523549,1
0.9997885,1
0.05075356,1
0.1801574,1
0.9997885,1
0.00332175,1
0.7729102,1
0.9999936,1
0.9989513,1
0.9903817,1
0.7622605,1
0.7622605,1
0.8106307,1
0.004066459,1
0.9955873,1
0.4537597,1
0.9999796,1
0.8494049,1
0.4537597,1
0.9946531,1
0.8106307,1
0.9999796,1
0.01783266,1
0.5151116,1
0.9696838,1
0.9915105,1
0.9455588,1
0.09063102,1
4.671901e-09,1
4.671901e-09,1
1.969602e-08,1
2.952664e-05,1
8.973828e-05,1
6.87794e-05,1
0.9362724,1
0.001987214,1
0.892777,1
0.4115809,1
0.7611374,1
0.9999135,1
0.9999917,1
0.2504131,1
0.02135793,1
0.2012725,1
6.312262e-05,1
0.04438315,1
0.004065223,1
0.0004680063,1
0.8070529,1
0.9474314,1
0.9902346,1
0.9999944,1
0.8063389,1
0.9847645,1
0.9983233,1
0.9969202,1
0.3266928,1
0.005453615,1
0.4894382,1
0.9999999,1
0.0005983963,1
0.9999813,1
0.730523,1
0.1069898,1
0.9924786,1
0.2761534,1
0.6330405,1
0.9999863,1
0.1801574,1
0.9987385,1
0.9995478,1
0.9991307,1
0.01683236,1
0.05075356,1
0.05075356,1
0.7142189,1
0.01683236,1
0.2023223,1
0.08264453,1
0.05075356,1
0.9955873,1
0.9955873,1
0.03280067,1
0.4844449,1
0.006464356,1
0.9599384,1
0.6387044,1
0.9405593,1
0.9932382,1
0.9999348,1
0.5710927,1
0.8062284,1
0.006464356,1
0.7646451,1
0.5398485,1
0.9940689,1
0.9960936,1
0.02004598,1
0.06419983,1
0.9998497,1
0.02013919,1
0.008020526,1
0.008020526,1
0.3565162,1
0.5398485,1
0.01905335,1
0.008020526,1
1.506303e-05,1
0.5262638,1
0.9997686,1
0.008020526,1
0.9987606,1
0.9940689,1
0.7274086,1
3.447039e-05,1
0.0100616,1
1.069766e-07,0
0.9743237,0
0.2761534,0
2.569581e-06,0
0.0003279261,0
0.05075356,0
0.004598707,0
5.21595e-06,0
0.05075356,0
0.2761534,0
0.001598119,0
0.0003461658,0
5.21595e-06,0
0.05075356,0
0.999607,0
3.713528e-09,0
0.9955873,0
0.9940689,0
0.2761534,0
0.325119,0
0.0003362962,0
0.9981475,0
0.09063102,0
0.2761534,0
0.006464356,0
0.02880602,0
0.6602899,0
0.7646451,0
0.000308903,0
0.05075356,0
0.2761534,0
0.00177743,0
0.004752454,0
0.0003279261,0
0.2761534,0
5.21595e-06,0
1.140581e-06,0
6.58018e-05,0
7.836697e-06,0
2.133425e-07,0
0.2761534,0
1.891838e-10,0
0.0139892,0
6.010184e-05,0
0.3074831,0
0.9285655,0
4.671901e-09,0
0.01060193,0
0.2761534,0
0.1983434,0
0.2761534,0
0.2761534,0
0.05075356,0
9.818494e-05,0
0.008171886,0
1.069766e-07,0
2.632153e-06,0
0.05075356,0
0.0005983963,0
5.436838e-05,0
1.504641e-06,0
0.05075356,0
0.008780321,0
0.2761534,0
0.0007058245,0
0.001246506,0
0.3587552,0
2.569581e-06,0
0.9481788,0
0.2761534,0
1.069766e-07,0
0.958212,0
0.001214015,0
0.997488,0
0.2761534,0
0.000308903,0
4.452874e-05,0
0.2761534,0
0.999772,0
0.2761534,0
0.2332063,0
0.09839285,0
1.302958e-07,0
0.106546,0
0.001219459,0
0.1981439,0
0.002175472,0
0.05075356,0
1.758581e-05,0
0.999957,0
0.04318082,0
0.1983434,0
2.174941e-09,0
0.002057768,0
0.05075356,0
0.05075356,0
0.05075356,0
3.778584e-05,0
0.2761534,0
0.001838443,0
1.356634e-10,0
0.9991083,0
5.21595e-06,0
4.452874e-05,0
4.452874e-05,0
0.03988515,0
3.196699e-08,0
8.971226e-05,0
0.001393642,0
0.007190227,0
0.5070702,0
0.0001284868,0
0.001219459,0
0.05075356,0
0.09063102,0
0.7246687,0
0.0007900749,0
0.2761534,0
0.05075356,0
0.001219459,0
1.069766e-07,0
0.2761534,0
0.0004178687,0
3.157057e-05,0
4.671901e-09,0
0.05075356,0
5.21595e-06,0
0.9973289,0
4.452379e-08,0
0.06358998,0
5.21595e-06,0
0.9264082,0
0.7916851,0
0.2761534,0
5.64199e-06,0
0.2761534,0
0.006464356,0
0.8494049,0
0.9999992,0
0.000127706,0
0.7622605,0
1.635103e-10,0
0.05075356,0
0.2761534,0
0.2761534,0
0.2761534,0
0.01586569,0
0.8913372,0
6.58018e-05,0
0.9999981,0
0.0002894737,0
1.969602e-08,0
0.2761534,0
2.941566e-10,0
6.58018e-05,0
0.002232718,0
0.9687369,0
0.05075356,0
2.294645e-11,0
0.04706044,0
5.379555e-05,0
0.001838443,0
0.2761534,0
0.0002332555,0
4.671901e-09,0
5.992923e-05,0
0.05075356,0
0.4772973,0
0.0006840113,0
0.300546,0
2.006086e-06,0
3.789887e-07,0
0.2761534,0
0.2761534,0
0.9999877,0
0.0007900749,0
0.006369208,0
0.004064772,0
3.911163e-05,0
0.8913372,0
5.278379e-05,0
2.168833e-07,0
0.2348722,0
0.01625917,0
5.21595e-06,0
2.523682e-10,0
0.4772973,0
0.9999177,0
0.001838443,0
0.960879,0
0.05075356,0
6.160664e-10,0
0.7636734,0
0.1983434,0
0.9128175,0
0.998764,0
3.789887e-07,0
0.0005629454,0
0.002175472,0
0.001225424,0
1.322649e-07,0
0.001197221,0
0.001219459,0
0.09063102,0
0.0005085859,0
0.2761534,0
0.001861031,0
2.952664e-05,0
5.523158e-08,0
0.2761534,0
0.05075356,0
0.09063102,0
0.05075356,0
0.05075356,0
0.01966716,0
0.0002424389,0
0.976153,0
0.001888324,0
0.1871614,0
2.33772e-08,0
0.1644937,0
0.2761534,0
2.477689e-10,0
0.001219459,0
0.1327929,0
0.2761534,0
0.05751171,0
0.2761534,0
8.207316e-08,0
2.006086e-06,0
0.9759262,0
3.369051e-05,0
0.001217051,0
0.2761534,0
0.9481788,0
0.4844449,0
0.9903817,0
1.491295e-05,0
0.9999869,0
0.001219459,0
3.789887e-07,0
6.451682e-06,0
5.672434e-08,0
5.21595e-06,0
0.2761534,0
0.003880062,0
2.290863e-10,0
0.001219459,0
0.05075356,0
0.2761534,0
0.05075356,0
0.0002646261,0
0.2761534,0
0.05075356,0
0.0003653555,0
0.05075356,0
0.05075356,0
0.006623987,0
3.196699e-08,0
0.05075356,0
5.21595e-06,0
0.3074831,0
2.168833e-07,0
0.2761534,0
4.452874e-05,0
0.05075356,0
1.356634e-10,0
0.0008090067,0
0.004611196,0
0.2761534,0
0.0003146467,0
0.0001107219,0
5.21595e-06,0
0.9998096,0
1.491295e-05,0
0.4772973,0
1.969602e-08,0
0.05075356,0
0.9980134,0
3.911163e-05,0
5.379555e-05,0
1.491295e-05,0
6.451682e-06,0
0.0002120814,0
0.7622605,0
0.2761534,0
0.4844449,0
0.2761534,0
2.368989e-05,0
0.2761534,0
5.21595e-06,0
0.4050957,0
0.2761534,0
8.806477e-05,0
0.003623589,0
5.21595e-06,0
2.09981e-07,0
0.2761534,0
3.778584e-05,0
0.01915257,0
0.2761534,0
1.25458e-07,0
2.952664e-05,0
0.2761534,0
0.9541887,0
0.9991083,0
0.1941812,0
0.2761534,0
2.168833e-07,0
0.9973639,0
0.05075356,0
0.2761534,0
0.2761534,0
8.681194e-08,0
0.001217051,0
0.005986221,0
0.0001985481,0
2.006086e-06,0
0.07503753,0
0.001219459,0
0.0002373199,0
0.8106307,0
0.2761534,0
0.001219459,0
0.0002120814,0
3.277617e-07,0
0.7246687,0
2.174941e-09,0
0.09063102,0
0.9255907,0
0.05075356,0
0.8533811,0
0.9993536,0
0.6712751,0
8.806477e-05,0
0.000950159,0
3.911163e-05,0
0.05075356,0
0.001219459,0
0.2761534,0
2.952664e-05,0
3.789887e-07,0
0.6713781,0
2.852584e-06,0
5.21595e-06,0
0.001454544,0
1.858351e-05,0
0.9967238,0
3.556175e-06,0
0.00261118,0
5.21595e-06,0
0.2761534,0
5.21595e-06,0
0.00522747,0
0.2726147,0
0.05075356,0
0.007383551,0
0.09063102,0
0.09063102,0
0.0139892,0
0.008091641,0
9.629426e-06,0
4.452874e-05,0
0.05075356,0
0.03988515,0
0.0008215134,0
0.968776,0
5.258677e-07,0
0.0138968,0
0.9998518,0
1.635103e-10,0
0.0139892,0
0.001219459,0
0.4178922,0
0.2761534,0
2.368989e-05,0
2.368989e-05,0
0.001219459,0
0.000402102,0
2.569581e-06,0
0.125503,0
4.452874e-05,0
0.5674164,0
0.001219459,0
0.05075356,0
6.825281e-11,0
0.05075356,0
4.452874e-05,0
0.9996209,0
0.697255,0
0.6071834,0
5.194738e-06,0
5.258677e-07,0
0.001219459,0
0.8125495,0
0.8913372,0
1.25458e-07,0
0.6654676,0
0.7622605,0
0.003931762,0
0.0001985481,0
5.21595e-06,0
0.09063102,0
0.0003429287,0
1.795594e-09,0
1.069766e-07,0
3.043938e-05,0
0.9994424,0
8.806477e-05,0
6.58018e-05,0
0.0001221703,0
3.277617e-07,0
0.05075356,0
2.251417e-11,0
0.8494049,0
0.2332063,0
4.452874e-05,0
0.9981751,0
0.2761534,0
0.001219459,0
0.002265273,0
1.491295e-05,0
0.9282394,0
0.2761534,0
0.2761534,0
0.2761534,0
3.898391e-10,0
4.452874e-05,0
2.124151e-07,0
0.001219459,0
4.452874e-05,0
0.1983434,0
1.069766e-07,0
0.2761534,0
0.2761534,0
0.2761534,0
0.8399973,0
1.445285e-05,0
0.2455838,0
0.00522747,0
0.2761534,0
9.900335e-06,0
0.002498412,0
3.139135e-08,0
0.01587448,0
8.681194e-08,0
0.0002332555,0
0.2761534,0
0.05075356,0
0.001219459,0
2.672821e-05,0
2.168833e-07,0
5.389595e-09,0
0.09273855,0
2.404279e-06,0
0.001219459,0
0.002914832,0
4.671901e-09,0
0.9857149,0
2.672821e-05,0
1.491295e-05,0
1.491295e-05,0
0.001219459,0
0.994961,0
0.2761534,0
0.9291428,0
2.168833e-07,0
8.751684e-07,0
0.6508411,0
5.21595e-06,0
0.0006781866,0
0.2761534,0
8.806477e-05,0
0.2761534,0
4.221422e-07,0
0.05751171,0
0.9999989,0
0.6850476,0
0.7051461,0
5.21595e-06,0
3.482616e-06,0
0.8106307,0
1.25458e-07,0
0.9940689,0
0.9868312,0
0.2761534,0
1.069766e-07,0
7.085302e-06,0
4.671901e-09,0
0.2553074,0
5.21595e-06,0
0.9795305,0
0.05075356,0
0.6444685,0
2.450937e-06,0
0.05075356,0
0.9592029,0
1.456339e-10,0
6.58018e-05,0
0.001060329,0
0.996298,0
1.295165e-05,0
0.09063102,0
4.452874e-05,0
0.003879004,0
0.3074831,0
3.789887e-07,0
0.0004178687,0
1.483267e-05,0
0.2761534,0
0.003623589,0
0.001219459,0
5.992923e-05,0
2.808697e-11,0
0.9999949,0
0.4628578,0
0.004611196,0
0.006678411,0
0.9839497,0
0.9999834,0
1.445285e-05,0
6.160664e-10,0
1.383257e-05,0
0.2761534,0
2.952664e-05,0
0.05075356,0
6.58018e-05,0
0.7571412,0
0.2761534,0
2.33772e-08,0
0.9525997,0
0.09063102,0
0.001197221,0
6.078481e-10,0
0.001219459,0
0.0002332555,0
0.9955873,0
0.001219459,0
0.001861031,0
0.0005983963,0
0.8106307,0
0.2761534,0
0.0001284868,0
0.2761534,0
0.6850476,0
0.2761534,0
0.09063102,0
5.436838e-05,0
1.643485e-07,0
8.973828e-05,0
0.001603697,0
2.796445e-05,0
0.9918696,0
0.0619726,0
0.0001284868,0
0.001219459,0
0.02734711,0
0.001219459,0
0.001219459,0
0.2761534,0
0.2761534,0
0.007190227,0
0.9216863,0
0.2761534,0
2.952664e-05,0
0.8106307,0
0.9678748,0
3.789887e-07,0
2.632153e-06,0
0.2761534,0
0.2761534,0
0.2761534,0
0.5520542,0
5.833753e-05,0
4.452874e-05,0
0.05075356,0
0.0002483975,0
0.09240989,0
0.2761534,0
1.643485e-07,0
0.05075356,0
0.01586569,0
0.002232408,0
0.02209594,0
4.452874e-05,0
5.21595e-06,0
0.0139892,0
0.001219459,0
0.5193919,0
0.02030017,0
0.001223642,0
0.4844449,0
0.2761534,0
2.168833e-07,0
5.21595e-06,0
4.719794e-07,0
0.0002332555,0
0.2761534,0
0.09063102,0
2.632153e-06,0
0.9701486,0
0.9994265,0
0.0002120814,0
0.001217051,0
0.05075356,0
0.2761534,0
2.650371e-10,0
0.125503,0
0.008780321,0
8.973828e-05,0
4.286509e-07,0
0.4178922,0
0.6654676,0
0.01053461,0
0.2761534,0
4.452874e-05,0
0.05075356,0
0.0002079209,0
4.452874e-05,0
0.05075356,0
0.004046497,0
0.2761534,0
0.2761534,0
0.9970763,0
0.0001455723,0
0.9938608,0
0.001219459,0
0.0002646261,0
8.971226e-05,0
0.008780321,0
0.999437,0
7.202399e-06,0
0.1941812,0
0.09596478,0
5.21595e-06,0
0.5167361,0
6.451682e-06,0
0.01596102,0
0.05075356,0
0.9628552,0
0.01223504,0
0.0007058245,0
0.3041611,0
4.452874e-05,0
0.001217051,0
0.005174256,0
2.368989e-05,0
3.778584e-05,0
0.001984973,0
4.871298e-06,0
