Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
root exudates,mykorrhiza,-999,-999
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
Oribatida sp. (juv),Leitneria granulata (juv),7.36e-07,4.8e-06
Pseudosinella alba,Leitneria granulata (juv),2.7e-06,4.8e-06
Uropodina sp. (juv),Leitneria granulata (juv),3.52e-06,4.8e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
Uropoda cassidea,Veigaia kochi (juv),8.54e-05,0.000101558
root feeding nematodes,Veigaia kochi (juv),2.35e-07,0.000101558
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Vulgarogamasus sp. (juv),Hahnia pusilla,5.1e-05,0.001021355
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Pachylaelaps longisetosus,Geostiba circellaris,6.06e-05,0.001056938
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Ptiliidae sp.,Saloca diceros,0.001136191,0.001156146
Vulgarogamasus sp. (juv),Saloca diceros,5.1e-05,0.001156146
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Walckenaeria nudipalpis,Staphylinidae spec,0.003178051,0.004003596
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Uropoda cassidea,Lithobius dentatus,8.54e-05,0.006537213
Arionidae sp.,Limax cinereoniger,0.173821667,3.3210975
