Score,Label
1.335307e-08,1
0.0001555688,1
3.380247e-05,1
0.2691073,1
0.04728867,1
0.9998596,1
0.7306398,1
0.9997073,1
0.9610485,1
9.793179e-07,1
3.05431e-06,1
0.0003396945,1
1.338949e-06,1
0.7306398,1
0.0005859103,1
0.9998596,1
0.9952407,1
0.5385811,1
0.9952407,1
0.5385811,1
0.9952407,1
0.9952407,1
2.215086e-09,0
5.342801e-09,0
0.0003763544,0
1.475254e-11,0
5.454842e-13,0
0.5385811,0
3.325972e-10,0
0.03878877,0
3.325972e-10,0
1.367876e-08,0
7.504155e-08,0
9.01538e-06,0
4.482008e-10,0
3.041979e-12,0
0.5385811,0
0.9542736,0
0.998271,0
0.0003763544,0
0.5385811,0
0.5385811,0
0.0001555688,0
1.416876e-10,0
0.9998245,0
0.001943963,0
1.350847e-07,0
8.97393e-09,0
9.883042e-09,0
0.6082441,0
0.9971975,0
0.9542736,0
6.900491e-12,0
2.573595e-10,0
0.5385811,0
1.879962e-09,0
0.5385811,0
9.883042e-09,0
0.9996495,0
0.363407,0
1.56989e-08,0
0.1837927,0
1.866705e-10,0
0.000631078,0
3.093656e-13,0
5.797136e-06,0
