Score,Label
0.9999995,1
0.9999657,1
0.3080931,1
0.6964639,1
0.9973825,1
0.3080931,1
1.060706e-08,1
0.9999982,1
0.0003191908,1
9.441866e-07,1
1,1
1,1
0.9999959,1
0.9996445,1
0.9999915,1
0.9838022,1
9.441866e-07,1
0.9998067,1
9.441866e-07,1
0.999995,1
9.441866e-07,1
0.9990916,1
0.003048755,1
0.0001178638,1
0.0004091105,1
0.001379173,1
0.930667,1
0.001595272,1
0.001043735,1
0.001379173,1
0.0007452346,1
3.505008e-05,1
0.001379173,1
0.468929,1
0.0001203149,1
0.994584,1
1.251728e-05,1
2.32908e-05,1
0.02615265,1
0.0002005531,1
0.9999956,1
0.9815282,1
0.9999934,1
0.9999992,1
0.9999992,1
0.9999624,1
0.9999734,1
0.9999895,1
0.01429856,1
0.9998928,1
0.9997275,1
0.9998882,1
3.929139e-06,1
0.0002813943,1
0.1695419,1
4.999586e-05,1
3.278183e-05,1
0.9999946,1
0.9956988,1
0.02615265,1
0.0002005531,1
3.867195e-06,1
2.118006e-07,1
0.9999008,1
0.999999,1
0.9999977,1
1,1
0.9999264,1
3.367473e-07,1
0.006468076,1
0.9994164,1
0.9999996,1
0.9999803,1
0.9999845,1
0.8782316,1
0.9917789,1
0.9999987,1
0.8782316,1
3.342376e-08,1
0.1161163,1
0.9999998,1
0.2571498,1
0.0005065019,1
0.9998882,1
0.9999466,1
0.9999354,1
0.9997527,1
0.9999948,1
0.9989364,1
0.5072647,1
0.9999632,1
0.9998049,1
0.9999957,1
0.9998957,1
0.9854531,1
0.9999987,1
0.9999949,1
0.1401272,1
0.9998049,1
0.002429563,1
0.9999987,1
0.1401272,1
0.9962353,1
0.9999967,1
0.5072647,1
0.5150344,1
0.9999921,1
0.9890814,1
0.9939525,1
0.9999917,1
0.9999987,1
0.9992681,1
0.5811601,1
0.9999863,1
0.9999959,1
0.9999964,1
0.0007711223,1
0.9993218,1
0.9999142,1
0.02862678,1
1.972471e-07,1
0.9999992,1
0.007211396,1
0.9999886,1
0.7249632,1
1,1
0.9999605,1
0.7249632,1
0.9662526,1
0.9999503,1
0.9999745,1
0.9977762,1
0.9999605,1
4.149039e-06,1
0.9999853,1
0.9999979,1
0.9999781,1
4.149039e-06,1
0.999995,1
0.999998,1
4.149039e-06,1
0.9999139,1
0.9993568,1
7.390321e-07,1
0.125953,1
0.9998441,1
0.125953,1
0.01009272,1
0.9999961,1
0.2406749,1
0.9990102,1
0.9999957,1
0.9971328,1
7.390321e-07,1
0.0005343831,1
0.0001519291,1
7.525427e-06,1
0.07328653,1
0.9999899,1
7.390321e-07,1
0.99829,1
0.1712166,1
0.009785872,1
0.0002005531,1
0.02615265,1
0.0002005531,1
0.1534746,1
0.0004141603,1
0.9866183,1
3.808582e-05,1
7.398286e-06,1
0.0007452346,1
0.0002005531,1
0.0002005531,1
