Prey,Predator,PreyMass,PredatorMass
POM,Fritillaria,-999,4.9e-06
POM,Copepoda nauplii,-999,7.14e-06
Phytodetritus,Xanthocalanus,-999,2.51e-05
Protoperidinium,Microcalanus pusillus,2.26e-14,6.96e-05
Phytodetritus,Lamprops fuscatus,-999,0.001177408
Sediment,Lamprops fuscatus,-999,0.001177408
Sediment,Weyprechtia pinguis,-999,0.001177408
Phytodetritus,Corophium crassicorne,-999,0.001438307
Phytodetritus,Munna,-999,0.002176943
Phytodetritus,Orchomenella minuta,-999,0.002386689
Phytodetritus,Halirages fulvocinctus,-999,0.004045752
Alaria esculenta,Philine,0.2816134,0.005047659
Desmarestia viridis,Philine,1.008042,0.005047659
Devaleraea ramentacea,Philine,0.318878,0.005047659
Ptilota gunneri,Philine,0.623517,0.005047659
Glycera capitata,Pycnogonida,0.03457514,0.005047659
Leitoscoloplos mammosus,Pycnogonida,0.02163979,0.005047659
Oenopota impressa,Pycnogonida,0.02163979,0.005047659
Phytodetritus,Anonyx nugax,-999,0.005047659
Phytodetritus,Ischyroceros,-999,0.005047659
Sediment,Retusa obtusa,-999,0.005047659
Sediment,Scoloplos armiger,-999,0.005047659
Phytodetritus,Calanus hyperboreus,-999,0.005454543
Bradyidius similis,Calanus finnmarchicus,9.39e-05,0.00718605296331852
Calanus hyperboreus,Calanus finnmarchicus,0.005454543,0.00718605296331852
Metridia lucens,Calanus finnmarchicus,0.000943705,0.00718605296331852
Xanthocalanus,Calanus finnmarchicus,2.51e-05,0.00718605296331852
Lysippe labiata,Aglaophamus malmgreni,0.007402367,0.007402367
Nereimyra punctata,Aglaophamus malmgreni,0.05070428,0.007402367
Phytodetritus,Aglaophamus malmgreni,-999,0.007402367
Phytodetritus,Anonyx sarsi,-999,0.007402367
Priapulus caudatus,Aglaophamus malmgreni,0.05070428,0.007402367
Sediment,Aglaophamus malmgreni,-999,0.007402367
Sediment,Mysis oculata,-999,0.007402367
Sediment,Pleusymtes glabroides,-999,0.007402367
Sediment,Spirontocaris turgida,-999,0.007402367
Halicryptus spinulosus,Puncturella noachina,0.04386538,0.007402367
Sipunculida,Puncturella noachina,0.07008626,0.007402367
Sediment,Eryhtrops erythrophthalma,-999,0.008757316
Gammarus setosus,Pleustes panoplus,0.01182719,0.01182719
Phytodetritus,Thysanoessa longicaudata,-999,0.01182719
Phytodetritus,Yoldiella lenticula,-999,0.01182719
Cocconeis,Onacea borealis ,1.19e-10,0.0123294
Nitzschia frigida,Onacea borealis ,4.01e-12,0.0123294
POM,Onacea borealis ,-999,0.0123294
Dinophysis acuta,Sclerocrangon boreas,3.44e-14,0.01538271
Protoperidinium,Sclerocrangon boreas,2.26e-14,0.01538271
Phytodetritus,Lepeta caeca,-999,0.01734452
Phytodetritus,Menestho truncatula,-999,0.01734452
Laminaria saccharina,Oenopota impressa,0.02035868,0.02163979
Melita dentata,Paroediceros lynceus,0.005047659,0.02163979
Phytodetritus,Stilomysis grandis,-999,0.02902141
Phytodetritus,Scoletoma fragilis,-999,0.02902141
Calanus finnmarchicus,Thysanoessa raschii,0.00718605296331852,0.03457514
Calanus hyperboreus,Thysanoessa raschii,0.005454543,0.03457514
Microcalanus pusillus,Thysanoessa raschii,6.96e-05,0.03457514
Onacea borealis ,Thysanoessa raschii,0.0123294,0.03457514
POM,Nuculana pernula,-999,0.03457514
POM,Semibalanus balanoides,-999,0.03457514
Sediment,Phyllodoce,-999,0.03457514
Entomoneis,Spirontocaris spinus,3.44e-14,0.04064002
Globoquadriana pachyderma,Spirontocaris spinus,6.35e-11,0.04064002
Saccorhiza dermatodea,Boreotrophon truncatus,0.02035868,0.04064002
Sediment,Halicryptus spinulosus,-999,0.04386538
Phytodetritus,Elachisina globuloides,-999,0.04721998
Calanus finnmarchicus,Sabinea septemcarinata,0.00718605296331852,0.05070428
Cocconeis,Lebbeus polaris,1.19e-10,0.05070428
Devaleraea ramentacea,Buccinum undatum,0.318878,0.05070428
Fimbrifolium dichotomum,Buccinum undatum,0.2816134,0.05070428
Hormathia nodosa,Ophiocten sericeum,0.6354626,0.05070428
Laminaria solidungula,Buccinum undatum,0.2816134,0.05070428
Sediment,Priapulus caudatus,-999,0.05070428
Phytodetritus,Thelepus cincinnatus,-999,0.05070428
Alaria esculenta,Henricia,0.2816134,0.07008626
Devaleraea ramentacea,Henricia,0.318878,0.07008626
Elachisina globuloides,Pagurus pubescens,0.04721998,0.07008626
Fimbrifolium dichotomum,Henricia,0.2816134,0.07008626
Frigidoalvania cruenta,Pagurus pubescens,0.05070428,0.07008626
Laminaria digitata,Trophon clathratus,0.07287438,0.07008626
Lumbrineris,Pagurus pubescens,3.018217,0.07008626
Palmaria palmata,Tonicella rubra,1.008042,0.07008626
Phycodrys rubens,Trophon clathratus,0.8378594,0.07008626
Phytodetritus,Pagurus pubescens,-999,0.07008626
Ptilota gunneri,Tonicella rubra,0.623517,0.07008626
Saccorhiza dermatodea,Trophon clathratus,0.02035868,0.07008626
Sediment,Henricia,-999,0.07008626
Sediment,Sipunculida,-999,0.07008626
Urticina eques,Pagurus pubescens,2.183546,0.07008626
Metridia longa,Beroe cucumis,0.000643142,0.0927718
Phyllodoce,Gattyana cirrhosa,0.03457514,0.0927718
Phytodetritus,Chaetoderma,-999,0.0927718
Priapulus caudatus,Gattyana cirrhosa,0.05070428,0.0927718
Phytodetritus,Lyonsia arenosa,-999,0.1301654
Phytodetritus,Boreocingula castanea,-999,0.1360494
POM,Astarte borealis,-999,0.1482269
POM,Macoma calcarea,-999,0.1482269
Sediment,Eualus gaimardi,-999,0.1482269
Semibalanus balanoides,Eualus gaimardi,0.03457514,0.1482269
Oithona similis,Mertensia ovum,0.00037,0.1810721
Alaria esculenta,Littorina saxatilis ,0.2816134,0.217374
Fimbrifolium dichotomum,Littorina saxatilis ,0.2816134,0.217374
Laminaria digitata,Littorina saxatilis ,0.07287438,0.217374
Laminaria saccharina,Littorina saxatilis ,0.02035868,0.217374
Palmaria palmata,Littorina saxatilis ,1.008042,0.217374
Acrosiphonia,Tonicella marmorea,0.02035868,0.217374
Devaleraea ramentacea,Tonicella marmorea,0.318878,0.217374
Philine,Harmothoe imbricata,0.005047659,0.217374
Fucus distichus,Buccinum terranovae,27,0.3004664
Pylaiella littoralis,Buccinum terranovae,0.505105,0.3004664
Fucus distichus,Erginus rubellus,27,0.3771279
Laminaria solidungula,Erginus rubellus,0.2816134,0.3771279
Turnerella pennyi,Erginus rubellus,0.2816134,0.3771279
Bylgides elegans,Crossaster papposus,0.002245736,0.3977214
Diplocirrus hirsutus,Crossaster papposus,0.02163979,0.3977214
Nereis zonata,Crossaster papposus,0.3771279,0.3977214
Priapulus caudatus,Crossaster papposus,0.05070428,0.3977214
Desmarestia aculeata,Buccinum scalariforme,0.02035868,0.3977214
Desmarestia aculeata,Strongylocentrotus pallidus,0.02035868,0.3977214
Desmarestia viridis,Buccinum scalariforme,1.008042,0.3977214
Devaleraea ramentacea,Strongylocentrotus pallidus,0.318878,0.3977214
Hormathia nodosa,Strongylocentrotus pallidus,0.6354626,0.3977214
Laminaria solidungula,Buccinum scalariforme,0.2816134,0.3977214
Palmaria palmata,Strongylocentrotus pallidus,1.008042,0.3977214
Phycodrys rubens,Buccinum scalariforme,0.8378594,0.3977214
Alaria esculenta,Hyas araneus,0.2816134,0.6354626
Fucus distichus,Hyas araneus,27,0.6354626
Henricia,Hyas araneus,0.07008626,0.6354626
Heteromastus filiformis,Hyas araneus,0.01182719,0.6354626
Lumbrineris,Hyas araneus,3.018217,0.6354626
Ophiocten sericeum,Hyas araneus,0.05070428,0.6354626
Phytodetritus,Serripes groenlandicus,-999,0.7762733
Desmarestia aculeata,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Laminaria digitata,Strongylocentrotus droebachiensis,0.07287438,0.9319028
Sediment,Strongylocentrotus droebachiensis,-999,0.9319028
Phytodetritus,Lumbrineris,-999,3.018217
Lebbeus polaris,Mallotus villosus,0.05070428,14.78
Mertensia ovum,Mallotus villosus,0.1810721,14.78
Sclerocrangon boreas,Sterna paradisaea,0.01538271,40.84459
Levinsenia gracilis,Leptagonus decagonus,0.008757316,43.5267
Brada inhabilis,Liparis liparis,0.001726663,52.19
Diplocirrus hirsutus,Liparis liparis,0.02163979,52.19
Nereimyra punctata,Liparis liparis,0.05070428,52.19
Axinopsida orbiculata,Lumpenus lampretaeformis,0.005047659,58.30303
Lyonsia arenosa,Lumpenus lampretaeformis,0.1301654,58.30303
Ophiocten sericeum,Lumpenus lampretaeformis,0.05070428,58.30303
