Score,Label
0.4803051,1
0.4803051,1
0.4803051,1
0.4803051,1
0.9999996,1
0.9999996,1
0.4803051,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9628638,1
0.9628638,1
0.9628638,1
0.9628638,1
0.9628638,1
0.9628638,1
0.9628638,1
0.9628638,1
0.9628638,1
0.9628638,1
0.9628638,1
0.9999342,1
0.9999996,1
0.9999996,1
0.4803051,1
1,1
0.9999325,1
1,1
1,1
0.9999325,1
1,1
1,1
0.9999325,1
0.5158212,1
0.9465766,1
0.9918677,1
0.5158212,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.992593,1
0.9969987,1
0.9999999,1
0.4803051,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.4803051,1
0.9999999,1
0.9999999,1
0.9628638,1
0.9628638,1
0.4803051,1
0.9628638,1
0.9628638,1
0.4803051,1
0.9628638,1
0.9628638,1
0.0005748503,0
0.000184337,0
1.750384e-12,0
1.238927e-07,0
0.4803051,0
0.01554076,0
4.832485e-12,0
6.305848e-05,0
1.865657e-12,0
1.750384e-12,0
1.461519e-12,0
2.607454e-11,0
6.570481e-08,0
0.03059354,0
0.004941719,0
0.002260994,0
1.750384e-12,0
0.0005022661,0
2.616997e-13,0
1.609409e-10,0
0.0001868941,0
3.082241e-10,0
6.776788e-07,0
1.238927e-07,0
1.490904e-10,0
3.36654e-09,0
0.0004390755,0
0.4803051,0
0.0004390755,0
1.609409e-10,0
0.0001559984,0
1.144708e-11,0
4.832485e-12,0
0.4803051,0
0.4803051,0
5.87308e-09,0
6.570481e-08,0
8.161183e-13,0
6.776788e-07,0
0.0003864707,0
2.333828e-10,0
0.4803051,0
3.002715e-07,0
2.426361e-11,0
2.426361e-11,0
6.570481e-08,0
2.094345e-11,0
4.422868e-10,0
1.296778e-09,0
0.0027802,0
2.568162e-10,0
3.398472e-11,0
0.0001824844,0
1.865657e-12,0
4.167127e-08,0
0.03824076,0
1.505229e-11,0
2.657735e-07,0
2.982135e-08,0
1.609409e-10,0
5.118265e-09,0
2.17702e-09,0
2.333828e-10,0
3.134028e-06,0
0.0401969,0
2.633007e-11,0
0.4803051,0
0.0401969,0
6.570481e-08,0
5.587341e-10,0
0.0001559984,0
0.001359221,0
7.387384e-10,0
1.505229e-11,0
1.683998e-13,0
0.0401969,0
6.93893e-07,0
2.17702e-09,0
3.36654e-09,0
6.101017e-13,0
0.4803051,0
2.374107e-05,0
1.110721e-11,0
0.002260994,0
0.03321924,0
6.392153e-09,0
0.002260994,0
4.167127e-08,0
2.193066e-12,0
2.800505e-09,0
7.056264e-09,0
0.4803051,0
7.387384e-10,0
3.36654e-09,0
0.0001623538,0
4.832485e-12,0
0.4803051,0
0.01792128,0
0.1490455,0
1.750384e-12,0
2.616997e-13,0
1.144708e-11,0
1.133353e-08,0
6.101017e-13,0
2.616997e-13,0
8.385021e-09,0
9.838415e-12,0
5.87308e-09,0
2.982135e-08,0
8.385021e-09,0
1.515707e-11,0
2.008657e-10,0
3.154038e-11,0
2.094345e-11,0
0.4803051,0
0.007375183,0
1.021016e-06,0
0.0027802,0
7.387384e-10,0
2.762205e-08,0
0.0004533698,0
1.523416e-05,0
2.74903e-10,0
2.616997e-13,0
0.001033121,0
2.633007e-11,0
1.359337e-07,0
1.505229e-11,0
6.570481e-08,0
0.4803051,0
