Prey,Predator,PreyMass,PredatorMass
Clathromorphum circumscriptum,Oligochaeta,0.000228,0.0002
Ulvaria obscura,Oligochaeta,0.000228,0.0002
Clathromorphum circumscriptum,Polysiphonia sp.,0.000228,0.000228
Ralfsia verrucosa,Clathromorphum circumscriptum,0.000228,0.000228
Ralfsia verrucosa,Ulvaria obscura,0.000228,0.000228
Ralfsia verrucosa,Zooplankton,0.000228,0.001
Gammarus oceanicus,Nematoda,0.1977,0.01
Diatomophyceae,Testudinalia testudinalis,0.0002,0.2621
Naineris quadricuspida,Testudinalia testudinalis,0.0042,0.2621
Ralfsia verrucosa,Mytilus sp.,0.000228,0.9823
