Score,Label
1,1
0.3286508,1
1,1
0.3840328,1
0.3840328,1
1,1
0.9991834,1
0.001133344,1
0.275401,1
0.9999529,1
0.9991834,1
0.9942428,1
0.9964463,1
0.6429403,1
0.9855406,1
0.9855406,1
0.02315902,1
0.1338871,1
1.634491e-05,1
0.0002872939,1
0.8080292,1
0.999938,1
0.999938,1
7.661575e-05,1
0.9996694,1
0.001631703,1
0.9996694,1
7.661575e-05,1
0.999938,1
0.999938,1
0.9996694,1
4.952876e-05,1
1,1
0.05957475,1
0.05957475,1
0.9989813,1
0.9983389,1
0.9999069,1
0.002087805,1
0.880298,1
1,1
1,1
1,1
1,1
0.9965442,1
0.9944983,1
0.9965442,1
3.180006e-05,1
0.9965442,1
0.9944983,1
0.01118646,1
0.9944983,1
0.9944983,1
0.9999998,1
0.9874665,1
0.3712233,1
0.3840328,1
0.3840328,1
0.3840328,1
0.9999944,1
0.9999944,1
0.9999926,1
0.9999913,1
0.9124101,1
0.9990689,1
0.9990689,1
0.9990689,1
0.9999068,1
0.9999422,1
0.9999901,1
0.6609381,1
0.6609381,1
0.3286508,1
0.750089,1
0.3286508,1
0.3840328,1
0.3286508,1
0.3840328,1
0.3840328,1
0.750089,1
0.3286508,1
0.750089,1
0.3840328,1
0.3286508,1
0.7040554,1
0.3286508,1
0.750089,1
0.3840328,1
0.007192913,0
2.149212e-10,0
0.3840328,0
7.92412e-05,0
0.02378046,0
0.001092775,0
4.246588e-06,0
0.3840328,0
3.431053e-13,0
0.3840328,0
8.062774e-06,0
1.429401e-08,0
0.00581975,0
1.586248e-05,0
4.33607e-07,0
0.9964687,0
0.3840328,0
5.305516e-06,0
8.325919e-11,0
0.3840328,0
0.3840328,0
4.157104e-10,0
0.9996075,0
0.3286508,0
0.003146186,0
0.005249804,0
0.3840328,0
0.7962921,0
1.071e-09,0
1.586248e-05,0
0.0001633435,0
0.001932838,0
4.621163e-09,0
1.037652e-08,0
4.33607e-07,0
0.6609381,0
0.4318095,0
0.4318095,0
0.3840328,0
0.02315902,0
4.33607e-07,0
1.586248e-05,0
0.3840328,0
3.506257e-06,0
1.023494e-11,0
0.3840328,0
1.586248e-05,0
0.0003898946,0
0.6609381,0
3.748188e-10,0
0.000534775,0
0.0003898946,0
2.606556e-05,0
1.003258e-05,0
1.800634e-05,0
0.8055452,0
1.586248e-05,0
1.225127e-09,0
2.245314e-08,0
4.093114e-05,0
4.33607e-07,0
0.3840328,0
1.200514e-05,0
3.811934e-07,0
9.573317e-05,0
5.174335e-08,0
2.245314e-08,0
2.846718e-09,0
4.414678e-05,0
2.935023e-08,0
0.006540231,0
0.3840328,0
6.082824e-05,0
1.586248e-05,0
4.130748e-12,0
1.267667e-06,0
1.023494e-11,0
6.204647e-11,0
2.392401e-07,0
3.522726e-08,0
1.41612e-05,0
2.245314e-08,0
0.005249804,0
2.245314e-08,0
8.923608e-10,0
0.005249804,0
4.33607e-07,0
2.264565e-07,0
0.007192913,0
8.249097e-11,0
1.586248e-05,0
0.04381314,0
1.586248e-05,0
0.6609381,0
1.725005e-09,0
4.157104e-10,0
2.245314e-08,0
1.422739e-09,0
0.6609381,0
0.1413562,0
6.657357e-09,0
0.8698625,0
2.593377e-08,0
1.003258e-05,0
1.288933e-08,0
0.3286508,0
5.838796e-05,0
0.3378217,0
3.660593e-10,0
0.3840328,0
0.3286508,0
7.92412e-05,0
0.9173803,0
0.9870175,0
1.41612e-05,0
1.586248e-05,0
0.3286508,0
0.0029788,0
1.267667e-06,0
0.9735936,0
0.01881825,0
0.9974865,0
0.3840328,0
1.526633e-06,0
0.0001475745,0
0.9982985,0
0.005249804,0
0.0003727597,0
0.3286508,0
5.939305e-10,0
2.959957e-05,0
2.245314e-08,0
0.3840328,0
0.3840328,0
0.002681259,0
3.336723e-10,0
1.586248e-05,0
0.7292187,0
1.800634e-05,0
0.004291773,0
1.382886e-08,0
2.097618e-08,0
0.7292187,0
4.286166e-07,0
1.267667e-06,0
2.767465e-10,0
0.8454524,0
3.522726e-08,0
1.943708e-06,0
0.3840328,0
0.04791477,0
1.276995e-06,0
1.35101e-06,0
0.0007259259,0
0.0003402464,0
1.27878e-08,0
0.3840328,0
1.800634e-05,0
1.302195e-08,0
2.245314e-08,0
2.245314e-08,0
0.3286508,0
0.3840328,0
2.245314e-08,0
0.1376368,0
2.245314e-08,0
0.0003729991,0
2.473832e-09,0
9.179743e-06,0
2.097618e-08,0
1.586248e-05,0
0.9996075,0
0.005963069,0
0.3840328,0
1.045815e-07,0
2.846718e-09,0
