Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,roots,-999,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
bacterivorous nematodes,roots,8.52e-07,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
saphrophytes,algae,-999,-999
saphrophytes,root exudates,-999,-999
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
Micanurida forsslundi,root feeding nematodes,7.89e-06,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
Lithobius sp2 {l},Oribatida sp. (juv),0.000157031,7.36e-07
Lysigamasus lapponicus,Oribatida sp. (juv),5.21e-05,7.36e-07
Mesaphorura sylvatica,Oribatida sp. (juv),1.46e-05,7.36e-07
Micranurida granulata,Oribatida sp. (juv),1.29e-05,7.36e-07
Oppiella falcata,Oribatida sp. (juv),6.68e-06,7.36e-07
Othius subuliformis,Oribatida sp. (juv),0.003693547,7.36e-07
Pergamasinae (juv) {xs},Oribatida sp. (juv),6.46e-06,7.36e-07
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Pachylaelaps cf. vexillifer,Parisotoma notabilis,4.12e-05,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
Oribatida sp. (juv),Isotomiella minor,7.36e-07,3.27e-06
bacterivorous nematodes,Isotomidae sp.,8.52e-07,3.27e-06
root feeding nematodes,Isotomidae sp.,2.35e-07,3.27e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
fungivorous nematodes,Sminthurinus aureus,5.35e-07,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
Enchytraeidae,Folsomia ksenemani,-999,5.41e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
algae,Folsomia ksenemani,-999,5.41e-06
Pterostichus sp.,Suctobelbella sp.,0.022694242,6.17e-06
Atheta fungi,Pergamasinae (juv) {xs},0.00069019,6.46e-06
Fuscozetes setosus,Pergamasinae (juv) {xs},7.6e-05,6.46e-06
Leptogamasus suecicus,Pergamasinae (juv) {xs},1.44e-05,6.46e-06
Mesaphorura sylvatica,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Neanura muscorum,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Neobisium sp.,Pergamasinae (juv) {xs},0.001603525,6.46e-06
Phthiracarus laevigatus,Pergamasinae (juv) {xs},0.000367071,6.46e-06
Protaphorura armata,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Protaphorura sp.,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Uroseius cylindricus,Pergamasinae (juv) {xs},4.03e-05,6.46e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Veigaia nemorensis (juv),Oppiella falcata,1.79e-05,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
Chamobates borealis,Zercon sp. (juv),1.99e-05,7.12e-06
