Prey,Predator,PreyMass,PredatorMass
Nemoura cinerea,Eunotia incisa,0.000355366,1.51e-09
Salmo trutta,Eunotia incisa,9.503717786,1.51e-09
Siphonoperla torrentium,Eunotia incisa,0.00103837,1.51e-09
CPOM,Eunotia pectinalis,-999,1.64e-09
Centroptilum luteolum,Eunotia pectinalis,0.001275979,1.64e-09
Chironomidae,Eunotia pectinalis,7.94e-05,1.64e-09
Eunotia incisa,Eunotia pectinalis,1.51e-09,1.64e-09
Siphonoperla torrentium,Eunotia pectinalis,0.00103837,1.64e-09
Brachysira vitrea,Brachysira brebissonii,5.51e-10,8.31e-09
CPOM,Brachysira brebissonii,-999,8.31e-09
Nemoura cinerea,Brachysira brebissonii,0.000355366,8.31e-09
Brachysira brebissonii,Surirella linearis,8.31e-09,9.2e-09
CPOM,Surirella linearis,-999,9.2e-09
Chironomidae,Surirella linearis,7.94e-05,9.2e-09
Eunotia rhomboidea,Surirella linearis,3.05e-10,9.2e-09
Plectrocnemia conspersa,Surirella linearis,0.00281551,9.2e-09
Siphonoperla torrentium,Surirella linearis,0.00103837,9.2e-09
Leuctra nigra,Chironomidae,0.000341934,7.94e-05
Plectrocnemia conspersa,Chironomidae,0.00281551,7.94e-05
Salmo trutta,Chironomidae,9.503717786,7.94e-05
Simuliidae,Chironomidae,0.000184252,7.94e-05
Tanypodinae,Chironomidae,0.000601679,7.94e-05
Brachysira brebissonii,Simuliidae,8.31e-09,0.000184252
Brachysira vitrea,Simuliidae,5.51e-10,0.000184252
Eunotia exigua,Simuliidae,3.07e-10,0.000184252
Eunotia incisa,Simuliidae,1.51e-09,0.000184252
Eunotia rhomboidea,Simuliidae,3.05e-10,0.000184252
Eunotia vanheurckii,Simuliidae,7.67e-10,0.000184252
Plectrocnemia conspersa,Simuliidae,0.00281551,0.000184252
Siphonoperla torrentium,Simuliidae,0.00103837,0.000184252
Chironomidae,Leuctra nigra,7.94e-05,0.000341934
Siphonoperla torrentium,Leuctra nigra,0.00103837,0.000341934
CPOM,Nemoura cinerea,-999,0.000355366
Centroptilum luteolum,Nemoura cinerea,0.001275979,0.000355366
Siphonoperla torrentium,Nemoura cinerea,0.00103837,0.000355366
Nemoura cinerea,Tanypodinae,0.000355366,0.000601679
Salmo trutta,Tanypodinae,9.503717786,0.000601679
Brachysira brebissonii,Siphonoperla torrentium,8.31e-09,0.00103837
Eunotia rhomboidea,Siphonoperla torrentium,3.05e-10,0.00103837
Eunotia vanheurckii,Siphonoperla torrentium,7.67e-10,0.00103837
Plectrocnemia conspersa,Siphonoperla torrentium,0.00281551,0.00103837
Salmo trutta,Siphonoperla torrentium,9.503717786,0.00103837
Chironomidae,Centroptilum luteolum,7.94e-05,0.001275979
Nemoura cinerea,Centroptilum luteolum,0.000355366,0.001275979
Plectrocnemia conspersa,Centroptilum luteolum,0.00281551,0.001275979
Salmo trutta,Centroptilum luteolum,9.503717786,0.001275979
Simuliidae,Centroptilum luteolum,0.000184252,0.001275979
Brachysira brebissonii,Plectrocnemia conspersa,8.31e-09,0.00281551
CPOM,Plectrocnemia conspersa,-999,0.00281551
Eunotia exigua,Plectrocnemia conspersa,3.07e-10,0.00281551
Eunotia rhomboidea,Plectrocnemia conspersa,3.05e-10,0.00281551
Salmo trutta,Plectrocnemia conspersa,9.503717786,0.00281551
Brachysira brebissonii,Salmo trutta,8.31e-09,9.503717786
