Score,Label
0.539367,1
0.9999219,1
0.9422448,1
0.9422448,1
0.9999537,1
0.9999537,1
0.672654,1
0.9649318,1
0.6581904,1
0.005781469,1
0.0001140961,1
0.4612154,1
0.9999776,1
0.9642127,1
0.9909514,1
0.6116271,1
0.9909514,1
1,1
0.9999995,1
0.9998815,1
0.918924,1
0.918924,1
0.999962,1
0.8558796,1
0.9995323,1
0.9952407,1
0.9999642,1
0.999878,1
0.999998,1
0.8378919,1
0.999878,1
0.9988763,1
0.9999981,1
0.9995746,1
0.9999881,1
0.9995746,1
0.001567462,1
0.6395879,1
0.6395879,1
0.9871531,1
0.02378687,1
0.9999981,1
0.0009377304,1
0.9995424,1
1,1
1,1
1,1
0.568845,1
1,1
0.155737,1
0.7750159,1
0.987536,1
0.999999,1
0.9977848,1
0.999999,1
0.9991615,1
0.9999834,1
0.9991772,1
0.9868074,1
0.7750159,1
0.9604394,1
1,1
1,1
0.9999555,1
0.9999999,1
0.9994771,1
1,1
0.02082277,1
0.9988905,1
0.9999747,1
1,1
0.99997,1
3.734438e-06,1
8.355222e-11,1
0.99997,1
0.99997,1
0.9999964,1
0.9989414,1
0.6020969,1
0.9999989,1
0.9976813,1
0.9999326,1
0.9138195,1
0.9999743,1
0.1510968,1
0.9945688,1
0.0001506507,1
0.9998267,1
0.999989,1
0.9945688,1
0.9999881,1
0.9999881,1
0.4612154,1
0.4612154,1
0.9949752,1
2.205349e-08,1
0.9922879,1
0.9998661,1
0.998495,1
1,1
0.9995763,1
0.9922879,1
2.205349e-08,1
0.02509212,1
0.998495,1
1,1
7.918075e-13,1
1,1
1,1
0.02780411,1
0.9982784,1
1,1
0.9999969,1
0.001086975,1
0.9999202,1
0.9982353,1
0.9999912,1
0.9999987,1
1,1
0.9997618,1
6.388771e-06,1
3.000525e-05,1
0.4612154,1
0.4612154,1
0.4612154,1
0.8907863,1
0.7791098,1
0.6499901,1
1,1
0.6499901,1
1,1
1,1
1,1
0.9999039,1
0.9944905,1
0.8414946,1
0.3361945,1
0.2152546,1
0.9905048,1
1,1
0.2682887,1
0.9995835,1
0.9999988,1
0.4145128,1
0.4612154,1
0.4612154,1
9.286245e-08,1
0.9999986,1
0.9999931,1
1,1
0.9993204,1
0.9999931,1
0.9993452,1
0.9999999,1
0.9777939,1
0.9996917,1
1,1
1,1
0.9999161,1
0.9993468,1
0.001572019,1
0.9999855,1
0.9999161,1
0.0003947558,1
0.9991387,1
1,1
0.9996433,1
1,1
0.9999996,1
1,1
0.2245766,1
0.9999846,1
1,1
0.9998802,1
0.5304939,1
0.9999846,1
0.9999994,1
0.9912699,1
0.9999906,1
1,1
0.9999931,1
0.0001629512,1
0.9999968,1
0.997941,1
0.9999038,1
0.9953119,1
0.8964331,1
0.9953119,1
0.9999474,1
0.9948021,1
0.9999999,1
0.9990925,1
0.4612154,1
0.4612154,1
0.603306,1
0.9926265,1
0.9999746,1
0.9999981,1
0.9997514,1
0.9978933,1
0.9890633,1
0.999987,1
1,1
0.9999999,1
0.9978933,1
0.9978933,1
1,1
0.1536893,1
0.1536893,1
0.9773827,1
1,1
0.9999995,1
1,1
0.9289819,1
0.9999177,1
0.995567,1
0.9999999,1
0.999944,1
0.9999986,1
0.4140185,1
0.9999998,1
0.9725051,1
0.9989255,1
0.999918,1
0.9397252,1
1,1
0.9999986,1
0.4382967,1
0.9999986,1
0.4868192,1
1,1
0.9999999,1
0.9957542,1
0.9999999,1
1,1
0.9903151,1
0.9995993,1
0.9438355,1
0.9999989,1
0.9990288,1
0.9999326,1
1,1
1,1
0.9999717,1
0.9943599,1
0.9999988,1
0.9001722,1
0.9998099,1
0.9999998,1
1,1
0.9999218,1
1,1
0.9947063,1
0.2771192,1
1,1
0.5266802,1
0.5266802,1
0.2311003,1
0.9902415,1
1,1
1,1
0.9976738,1
1,1
0.5062689,1
0.9999981,1
0.5266802,1
0.5266802,1
