Score,Label
0.9999686,1
0.9999686,1
3.85572e-08,1
0.003264418,1
0.9999998,1
0.9999998,1
0.9980873,1
0.9999897,1
0.9999592,1
0.9746123,1
0.9999592,1
0.9998902,1
0.9999996,1
0.9999806,1
0.429032,1
0.9910438,1
0.9995207,1
8.472578e-08,1
0.994826,1
0.9999945,1
0.3979216,1
0.01142431,0
2.672192e-05,0
0.000176245,0
0.0007170974,0
0.007310532,0
2.672192e-05,0
1,0
5.003429e-07,0
0.0004774402,0
0.9379554,0
0.0007170974,0
0.003264418,0
2.672192e-05,0
3.511995e-05,0
0.007310532,0
2.672192e-05,0
1.360702e-11,0
0.001621287,0
1.444738e-05,0
0.09762303,0
5.531441e-06,0
5.134179e-05,0
0.8979303,0
1.507347e-05,0
2.672192e-05,0
3.141473e-05,0
7.723099e-07,0
1.353939e-08,0
0.004451223,0
1.360702e-11,0
2.672192e-05,0
1.672835e-05,0
2.672192e-05,0
1.146824e-05,0
5.003429e-07,0
1.993303e-05,0
0.009267606,0
0.004560987,0
0.007310532,0
5.531441e-06,0
0.9999998,0
2.703739e-05,0
