Prey,Predator,PreyMass,PredatorMass
Cocconeis sp.,Pycnocentria sp. ,-999,1.22e-05
Unidentified detritus,Pycnocentria sp. ,-999,1.22e-05
Achnanthes lanceoloata,Austroperla cyrene,-999,2.34e-05
Aucalosira sp.,Austroperla cyrene,-999,2.34e-05
Macrophyte,Austroperla cyrene,-999,2.34e-05
Meridion circulare,Austroperla cyrene,-999,2.34e-05
Unidentified detritus,Austroperla cyrene,-999,2.34e-05
Navicula avenacea,Hudsonema amabilis,-999,3.19e-05
Unidentified detritus,Hudsonema amabilis,-999,3.19e-05
Deleatidium spp.,Hydrobiosid sp.,0.000197999,4.39e-05
Pycnocentrodes evecta ,Hydrobiosid sp.,6.51e-05,4.39e-05
Unidentified detritus,Hydrobiosid sp.,-999,4.39e-05
Fragilaria vaucheriae,Amphipoda spp.,-999,6.38e-05
Unidentified detritus,Amphipoda spp.,-999,6.38e-05
Audouinella,Pycnocentrodes evecta ,-999,6.51e-05
Cyclotella sp.,Pycnocentrodes evecta ,-999,6.51e-05
Navicula avenacea,Pycnocentrodes evecta ,-999,6.51e-05
Nitzschia sp. (small),Pycnocentrodes evecta ,-999,6.51e-05
Synedra ulna,Pycnocentrodes evecta ,-999,6.51e-05
Unidentified detritus,Pycnocentrodes evecta ,-999,6.51e-05
Achnanthes lanceoloata,Aoteapsyche sp. ,-999,9.74e-05
Aucalosira sp.,Aoteapsyche sp. ,-999,9.74e-05
Fragilaria vaucheriae,Aoteapsyche sp. ,-999,9.74e-05
Navicula cryptocephala,Aoteapsyche sp. ,-999,9.74e-05
Unidentified detritus,Aoteapsyche sp. ,-999,9.74e-05
Unidentified detritus,Costachorema xanthoptera,-999,0.000105359
Cocconeis sp.,Eukiefidrella,-999,0.000124278
Unidentified detritus,Eukiefidrella,-999,0.000124278
Unidentified detritus,Pelicypod sp. ,-999,0.000136292
Achnanthes lanceoloata,Austrosimulium australense,-999,0.00015672
Fragilaria vaucheriae,Austrosimulium australense,-999,0.00015672
Frustulia rhomboides,Austrosimulium australense,-999,0.00015672
Navicula rhynchocephala,Austrosimulium australense,-999,0.00015672
Nitzschia sp. (large),Austrosimulium australense,-999,0.00015672
Synedra ulna,Austrosimulium australense,-999,0.00015672
Eunotia sp.,Oligochaete Type II,-999,0.000166586
Fragilaria vaucheriae,Oligochaete Type II,-999,0.000166586
Melosira varians,Oligochaete Type II,-999,0.000166586
Synedra ulna,Oligochaete Type II,-999,0.000166586
Eunotia sp.,Oligochaete Type I,-999,0.000169234
Navicula rhynchocephala,Oligochaete Type I,-999,0.000169234
Nitzschia sp. (large),Oligochaete Type I,-999,0.000169234
Pinnularia sp. (large),Oligochaete Type I,-999,0.000169234
Unidentified detritus,Oligochaete Type I,-999,0.000169234
Achnanthes linearis,Deleatidium spp.,-999,0.000197999
Achnanthes saxonica,Deleatidium spp.,-999,0.000197999
Eunotia sp.,Deleatidium spp.,-999,0.000197999
Gomphoneis herculeana,Deleatidium spp.,-999,0.000197999
Melosira varians,Deleatidium spp.,-999,0.000197999
Meridion circulare,Deleatidium spp.,-999,0.000197999
Pinnularia sp. (large),Deleatidium spp.,-999,0.000197999
Synedra ulna,Deleatidium spp.,-999,0.000197999
Unidentified detritus,Deleatidium spp.,-999,0.000197999
Cocconeis sp.,Nothodixa sp.,-999,0.000221426
Gomphonema parvulum,Nothodixa sp.,-999,0.000221426
Stephanodiscus sp.,Nothodixa sp.,-999,0.000221426
Unidentified detritus,Nothodixa sp.,-999,0.000221426
Aucalosira sp.,Maoridiamesea,-999,0.000248529
Navicula rhynchocephala,Maoridiamesea,-999,0.000248529
Unidentified detritus,Maoridiamesea,-999,0.000248529
Cocconeis sp.,Olinga feredayii,-999,0.000261316
Macrophyte,Olinga feredayii,-999,0.000261316
Pinnularia sp. (large),Olinga feredayii,-999,0.000261316
Unidentified detritus,Olinga feredayii,-999,0.000261316
Cocconeis sp.,Helicopsyche albescens,-999,0.00027303
Cyclotella sp.,Helicopsyche albescens,-999,0.00027303
Navicula avenacea,Helicopsyche albescens,-999,0.00027303
Nitzschia sp. (large),Helicopsyche albescens,-999,0.00027303
Unidentified detritus,Helicopsyche albescens,-999,0.00027303
Unidentified detritus,Scirtid sp. (Broad type),-999,0.000286519
Aucalosira sp.,Pirara,-999,0.000289518
Cocconeis sp.,Pirara,-999,0.000289518
Fragilaria vaucheriae,Pirara,-999,0.000289518
Gomphonema parvulum,Pirara,-999,0.000289518
Achnanthes lanceoloata,Naonella,-999,0.000325059
Achnanthes linearis,Naonella,-999,0.000325059
Cocconeis sp.,Naonella,-999,0.000325059
Cymbella cuspidata,Naonella,-999,0.000325059
Gomphonema parvulum,Naonella,-999,0.000325059
Aucalosira sp.,Aphrophila noevaezelandiae,-999,0.000359807
Audouinella,Aphrophila noevaezelandiae,-999,0.000359807
Cocconeis sp.,Aphrophila noevaezelandiae,-999,0.000359807
Eunotia sp.,Aphrophila noevaezelandiae,-999,0.000359807
Frustulia rhomboides,Aphrophila noevaezelandiae,-999,0.000359807
Gomphonema parvulum,Aphrophila noevaezelandiae,-999,0.000359807
Navicula avenacea,Aphrophila noevaezelandiae,-999,0.000359807
Navicula cryptocephala,Aphrophila noevaezelandiae,-999,0.000359807
Nitzschia sp. (small),Aphrophila noevaezelandiae,-999,0.000359807
Oedogonium,Aphrophila noevaezelandiae,-999,0.000359807
Pinnularia sp. (large),Aphrophila noevaezelandiae,-999,0.000359807
Achnanthes lanceoloata,Hydora nitida larva,-999,0.000389876
Achnanthes linearis,Hydora nitida larva,-999,0.000389876
Fragilaria vaucheriae,Hydora nitida larva,-999,0.000389876
Gomphonema parvulum,Hydora nitida larva,-999,0.000389876
Gomphonema subclavatum,Hydora nitida larva,-999,0.000389876
Navicula avenacea,Hydora nitida larva,-999,0.000389876
Unidentified detritus,Hydora nitida larva,-999,0.000389876
Aucalosira sp.,Coloburiscus humeralis,-999,0.00039994
Cocconeis sp.,Coloburiscus humeralis,-999,0.00039994
Cymbella aspera,Coloburiscus humeralis,-999,0.00039994
Cymbella minuta,Coloburiscus humeralis,-999,0.00039994
Eunotia sp.,Coloburiscus humeralis,-999,0.00039994
Fragilaria vaucheriae,Coloburiscus humeralis,-999,0.00039994
Gomphonema parvulum,Coloburiscus humeralis,-999,0.00039994
Nitzschia sp. (small),Coloburiscus humeralis,-999,0.00039994
Stephanodiscus sp.,Coloburiscus humeralis,-999,0.00039994
Tabellaria flocculosa,Coloburiscus humeralis,-999,0.00039994
Unidentified detritus,Coloburiscus humeralis,-999,0.00039994
Achnanthes lanceoloata,Philorheithrus agilis,-999,0.000409901
Audouinella,Philorheithrus agilis,-999,0.000409901
Cocconeis sp.,Philorheithrus agilis,-999,0.000409901
Cocconeis sp.,Zealolessica cheira,-999,0.000409901
Navicula avenacea,Philorheithrus agilis,-999,0.000409901
Unidentified detritus,Zealolessica cheira,-999,0.000409901
Cocconeis sp.,Hydora nitida adult,-999,0.000547793
Fragilaria vaucheriae,Hydora nitida adult,-999,0.000547793
Gomphonema cf. olivaceum,Hydora nitida adult,-999,0.000547793
Meridion circulare,Hydora nitida adult,-999,0.000547793
Navicula avenacea,Hydora nitida adult,-999,0.000547793
Unidentified detritus,Hydora nitida adult,-999,0.000547793
Cocconeis sp.,Orchymontia sp. ,-999,0.000614333
Gomphonema cf. olivaceum,Orchymontia sp. ,-999,0.000614333
Navicula avenacea,Orchymontia sp. ,-999,0.000614333
Tabellaria flocculosa,Orchymontia sp. ,-999,0.000614333
Unidentified detritus,Orchymontia sp. ,-999,0.000614333
Meridion circulare,Tanytarsini,-999,0.000819175
Unidentified detritus,Tanytarsini,-999,0.000819175
Achnanthes lanceoloata,Potamopyrgus antipodarum ,-999,0.001250142
Aucalosira sp.,Potamopyrgus antipodarum ,-999,0.001250142
Cocconeis sp.,Potamopyrgus antipodarum ,-999,0.001250142
Fragilaria vaucheriae,Potamopyrgus antipodarum ,-999,0.001250142
Macrophyte,Potamopyrgus antipodarum ,-999,0.001250142
Meridion circulare,Potamopyrgus antipodarum ,-999,0.001250142
Stephanodiscus sp.,Potamopyrgus antipodarum ,-999,0.001250142
Eunotia sp.,Stictocladius,-999,0.001586455
Fragilaria vaucheriae,Stictocladius,-999,0.001586455
Unidentified detritus,Stictocladius,-999,0.001586455
Achnanthes linearis,Zealandoperla/Acroperla sp. ,-999,0.001749674
Achnanthes saxonica,Zealandoperla/Acroperla sp. ,-999,0.001749674
Aucalosira sp.,Zealandoperla/Acroperla sp. ,-999,0.001749674
Audouinella,Zealandoperla/Acroperla sp. ,-999,0.001749674
Eunotia sp.,Zealandoperla/Acroperla sp. ,-999,0.001749674
Fragilaria vaucheriae,Zealandoperla/Acroperla sp. ,-999,0.001749674
Gomphoneis herculeana,Zealandoperla/Acroperla sp. ,-999,0.001749674
Navicula cryptocephala,Zealandoperla/Acroperla sp. ,-999,0.001749674
Oedogonium,Zealandoperla/Acroperla sp. ,-999,0.001749674
Surirella (small),Zealandoperla/Acroperla sp. ,-999,0.001749674
Tabellaria flocculosa,Zealandoperla/Acroperla sp. ,-999,0.001749674
Unidentified detritus,Zealandoperla/Acroperla sp. ,-999,0.001749674
Coloburiscus humeralis,Salmo trutta,0.00039994,200
Terrestrial Invertebrates,Salmo trutta,-999,200
Unidentified detritus,Salmo trutta,-999,200
