Score,Label
0.999034,1
0.9999005,1
0.9961109,1
0.9999005,1
0.9961109,1
0.9655313,1
0.9825951,1
0.9905257,1
0.9825951,1
0.2823973,1
0.9825951,1
0.9905257,1
0.9999005,1
0.995395,1
0.9998394,1
0.002421365,1
0.3689305,1
0.995395,1
0.9965622,1
0.01042565,1
0.995395,1
0.9991328,1
0.9599637,1
0.692512,1
0.692512,1
0.9999005,1
0.1868997,1
0.91176,1
0.516429,1
0.516429,1
0.9988689,1
0.9997036,1
0.516429,1
0.1868997,1
0.9999503,1
0.999034,1
0.9999763,1
0.9999298,1
0.999034,1
0.99699,1
0.9996603,1
0.99699,1
0.9996603,1
0.9999872,1
0.99699,1
0.99699,1
0.9997192,1
0.99699,1
0.9999957,1
0.9999957,1
0.9997279,1
0.9999995,1
0.9999733,1
0.9999733,1
0.9999968,1
0.9999998,1
0.9999998,1
0.9999992,1
0.993934,1
0.9950241,1
0.9950241,1
0.5215282,1
0.993934,1
0.5215282,1
0.9991969,1
0.9991969,1
0.2442829,1
0.9991969,1
0.9989725,1
0.9991969,1
0.995697,1
0.9989725,1
0.6220638,1
0.6220638,1
0.9999005,1
0.9961109,1
0.2823973,1
0.5309313,1
0.9999959,1
0.9999981,1
0.1272925,1
0.9991578,1
0.9999384,1
0.985271,1
0.9999384,1
0.9999969,1
0.9999298,1
9.332232e-05,1
0.9965622,1
0.9965622,1
0.9931091,1
0.9965622,1
0.9985011,1
0.9931091,1
0.9931091,1
0.008942805,1
0.9965622,1
0.9965622,1
0.9995587,1
0.9965622,1
0.001248817,0
4.601275e-10,0
0.1353853,0
2.400878e-09,0
0.0008314822,0
2.875905e-12,0
1.488816e-05,0
6.842639e-07,0
3.467341e-07,0
0.03984359,0
5.832305e-08,0
1.249858e-05,0
4.607965e-05,0
5.846273e-05,0
0.008942805,0
1.367291e-08,0
0.2823973,0
3.379713e-11,0
7.478659e-05,0
5.452127e-06,0
9.066646e-09,0
3.467341e-07,0
7.089196e-08,0
6.254631e-12,0
7.478659e-05,0
5.123333e-07,0
4.451016e-05,0
0.01042565,0
0.01288507,0
7.295889e-10,0
5.722115e-12,0
0.0001014,0
5.452127e-06,0
0.6220638,0
0.2823973,0
0.9207677,0
2.400878e-09,0
0.0001656965,0
2.400878e-09,0
0.06948447,0
2.86735e-06,0
0.001173121,0
0.6841118,0
0.9987662,0
0.06948447,0
0.1430382,0
0.6220638,0
1.8601e-11,0
1.722715e-11,0
3.470038e-06,0
0.9987662,0
2.438684e-11,0
0.1122797,0
1.111178e-06,0
0.2823973,0
1.676126e-08,0
0.0002333718,0
3.682939e-15,0
5.822398e-13,0
0.1122797,0
1.988993e-06,0
2.324562e-09,0
0.9999874,0
7.611076e-10,0
3.286259e-09,0
5.973717e-06,0
0.0002610233,0
0.9998447,0
0.9988689,0
0.2823973,0
3.521864e-09,0
0.08066025,0
6.271945e-06,0
4.535252e-12,0
1.365752e-05,0
0.07201427,0
5.452127e-06,0
5.452127e-06,0
0.06948447,0
1.988993e-06,0
0.003477956,0
0.2823973,0
2.390051e-08,0
1.673366e-05,0
1.710134e-06,0
5.210011e-05,0
0.3231363,0
5.832305e-08,0
0.9957861,0
1.249858e-05,0
1.705057e-05,0
1.309552e-13,0
9.972964e-05,0
2.390051e-08,0
1.988993e-06,0
1.204018e-05,0
0.002294019,0
0.1430382,0
0.2823973,0
5.973717e-06,0
1.988993e-06,0
0.1141324,0
0.001061647,0
0.0002333718,0
0.6841118,0
0.06948447,0
1.692715e-09,0
1.249858e-05,0
8.472321e-06,0
0.1301055,0
0.06948447,0
1.520791e-09,0
0.6220638,0
7.535239e-11,0
0.06948447,0
0.0001727263,0
0.0006264828,0
1.601113e-08,0
3.092773e-08,0
0.001173121,0
4.015819e-12,0
0.5309313,0
0.9999567,0
0.9958786,0
0.5406415,0
0.9890214,0
5.4981e-07,0
1.249858e-05,0
8.002999e-12,0
0.2647961,0
0.0007364885,0
5.810685e-05,0
0.06726144,0
1.111178e-06,0
4.100642e-09,0
0.06948447,0
0.009469553,0
7.488899e-05,0
5.225141e-06,0
0.005902442,0
9.332232e-05,0
0.9998916,0
1.111178e-06,0
0.2343657,0
1.988993e-06,0
1.601113e-08,0
0.9959229,0
1.204018e-05,0
0.9953607,0
1.771171e-06,0
0.006890368,0
7.024419e-11,0
8.030858e-06,0
0.7609656,0
0.06948447,0
7.055795e-06,0
9.568486e-10,0
0.0008052377,0
1.710134e-06,0
0.0002610233,0
0.01042565,0
0.6841118,0
0.0008791655,0
2.335144e-12,0
0.06948447,0
0.0002333718,0
7.478659e-05,0
7.478659e-05,0
0.00442068,0
0.9890214,0
5.452127e-06,0
3.25046e-08,0
0.0002333718,0
0.2823973,0
0.06948447,0
7.478659e-05,0
4.175586e-11,0
1.389839e-10,0
8.325708e-08,0
0.939813,0
0.06948447,0
3.784391e-11,0
0.001156092,0
0.2853772,0
0.001056319,0
6.351982e-07,0
5.452127e-06,0
0.9695948,0
5.331264e-10,0
0.6220638,0
0.9997529,0
0.0002610233,0
3.52182e-11,0
1.07742e-09,0
3.446075e-08,0
5.973717e-06,0
0.0002610233,0
3.846263e-06,0
1.068802e-10,0
1.259706e-05,0
