Prey,Predator,PreyMass,PredatorMass
Zooplankton,Copepoda,0.001,0.001
Chondrus crispus,Barleeia sp.,0.000228,0.0022
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0022
Colpomenia peregrina,Rissoidae,0.000228,0.0034
Ellisolandia elongata,Rissoidae,0.000228,0.0034
Gelidium spinosum,Rissoidae,0.000228,0.0034
Ulva lactuca,Rissoidae,0.000228,0.0034
Dictyota dichotoma,Omalogyra atomus,0.000228,0.0059
Chondrus crispus,Tricolia pullus,0.000228,0.008
Codium sp.,Tricolia pullus,0.000228,0.008
Ellisolandia elongata,Tricolia pullus,0.000228,0.008
Gelidium spinosum,Tricolia pullus,0.000228,0.008
Acanthochitona crinita,Gobius paganellus,0.12,0.01
Chondrus crispus,Gobius paganellus,0.000228,0.01
Chondrus crispus,Ophiuroidea,0.000228,0.01
Codium sp.,Gobius paganellus,0.000228,0.01
Colpomenia peregrina,Gammaridae,0.000228,0.01
Colpomenia peregrina,Gobius paganellus,0.000228,0.01
Colpomenia peregrina,Ophiuroidea,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Xantho pilipes,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Dictyopteris polypodioides,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Ophiuroidea,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Ellisolandia elongata,Gobius paganellus,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Ellisolandia elongata,Munnidae,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Gelidium spinosum,Gammaridae,0.000228,0.01
Gelidium spinosum,Gobius paganellus,0.000228,0.01
Gelidium spinosum,Lepidochitona cinerea,0.000228,0.01
Gelidium spinosum,Sphaeromatidae,0.000228,0.01
Gelidium spinosum,Stenothoidae,0.000228,0.01
Insecta,Gobius paganellus,0.01,0.01
Rissoidae,Gobius paganellus,0.0034,0.01
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.01
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Sphaeromatidae,Gobius paganellus,0.01,0.01
Ulva lactuca,Gobius paganellus,0.000228,0.01
Ulva lactuca,Munnidae,0.000228,0.01
Zooplankton,Musculus costulatus,0.001,0.01
Ampithoidae,Palaemon elegans,0.0055,0.09
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.09
Colpomenia peregrina,Palaemon elegans,0.000228,0.09
Copepoda,Palaemon elegans,0.001,0.09
Cystoseira sp.,Palaemon elegans,0.000228,0.09
Dictyota dichotoma,Palaemon elegans,0.000228,0.09
Ellisolandia elongata,Palaemon elegans,0.000228,0.09
Insecta,Palaemon elegans,0.01,0.09
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.09
Stenothoidae,Palaemon elegans,0.01,0.09
Zooplankton,Palaemon elegans,0.001,0.09
Acanthochitona crinita,Lipophrys trigloides,0.12,0.11
Ampithoidae,Lipophrys trigloides,0.0055,0.11
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.11
Chondrus crispus,Lipophrys trigloides,0.000228,0.11
Codium sp.,Lipophrys trigloides,0.000228,0.11
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.11
Copepoda,Lipophrys trigloides,0.001,0.11
Dictyopteris polypodioides,Lipophrys trigloides,0.000228,0.11
Gammaridae,Lipophrys trigloides,0.01,0.11
Gelidium spinosum,Lipophrys trigloides,0.000228,0.11
Lipophrys pholis,Lipophrys trigloides,0.75,0.11
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.11
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.12
Cystoseira sp.,Acanthochitona crinita,0.000228,0.12
Dictyopteris polypodioides,Acanthochitona crinita,0.000228,0.12
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.12
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.27
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.27
Stenothoidae,Aulactinia verrucosa,0.01,0.27
Ulva lactuca,Aulactinia verrucosa,0.000228,0.27
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.32
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.73
Cystoseira sp.,Pirimela denticulata,0.000228,0.73
Cystoseira sp.,Lipophrys pholis,0.000228,0.75
Gammaridae,Lipophrys pholis,0.01,0.75
Gobius paganellus,Lipophrys pholis,0.01,0.75
Insecta,Lipophrys pholis,0.01,0.75
Lepidochitona cinerea,Lipophrys pholis,0.01,0.75
Musculus costulatus,Lipophrys pholis,0.01,0.75
Patella ulyssiponensis,Lipophrys pholis,1.34,0.75
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.81
Dictyopteris polypodioides,Coryphoblennius galerita,0.000228,0.81
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.81
Gammaridae,Coryphoblennius galerita,0.01,0.81
Gobius paganellus,Coryphoblennius galerita,0.01,0.81
Munnidae,Coryphoblennius galerita,0.01,0.81
Polychaeta,Coryphoblennius galerita,0.0061,0.81
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.81
Ulva lactuca,Coryphoblennius galerita,0.000228,0.81
Codium sp.,Patella ulyssiponensis,0.000228,1.34
Colpomenia peregrina,Patella ulyssiponensis,0.000228,1.34
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,1.34
Codium sp.,Pachygrapsus marmoratus,0.000228,1.35
Colpomenia peregrina,Pachygrapsus marmoratus,0.000228,1.35
Ellisolandia elongata,Pachygrapsus marmoratus,0.000228,1.35
Gelidium spinosum,Pachygrapsus marmoratus,0.000228,1.35
Insecta,Pachygrapsus marmoratus,0.01,1.35
Sphacelaria cirrosa,Pachygrapsus marmoratus,0.000228,1.35
Bifurcaria bifurcata,Actinia equina,0.000228,4.75
Codium sp.,Actinia equina,0.000228,4.75
Dictyota dichotoma,Actinia equina,0.000228,4.75
Ellisolandia elongata,Actinia equina,0.000228,4.75
