Score,Label
0.9999982,1
0.9452062,1
0.7972038,1
0.9999909,1
0.9999968,1
0.9999996,1
0.9999999,1
0.9999988,1
0.9999952,1
4.82391e-09,1
0.9999982,1
0.9999998,1
0.9999909,1
0.9993574,1
0.999985,1
0.9993574,1
0.9993574,1
0.9945373,1
0.9810382,1
0.9999992,1
0.9945373,1
0.9999998,1
7.885367e-05,1
0.9999686,1
0.8780695,1
0.3087956,1
0.3087956,1
0.6022979,1
0.2574541,1
0.8949948,1
0.4575878,1
0.6022979,1
1.178655e-05,1
0.5195618,1
0.5195618,1
0.5195618,1
0.9945498,1
0.9945498,1
0.9951355,1
0.9951355,1
0.9945498,1
0.9944825,1
0.9999847,1
0.9999273,1
0.9945498,1
0.7504619,1
0.9994646,1
0.9944825,1
0.3398681,1
0.9994646,1
0.9951355,1
0.1426103,1
0.9999286,1
0.965894,1
0.9999988,1
1,1
0.9999992,1
0.9984451,1
1,1
1.336729e-09,1
1,1
0.9999998,1
0.9999992,1
0.9999988,1
0.9971544,1
0.9999722,1
0.9999992,1
0.6226633,1
0.9984451,1
0.001091064,1
0.9990369,1
0.001314766,1
0.9202819,1
0.003848586,1
0.02866833,1
0.4940172,1
0.5195618,1
0.02866833,1
0.0191722,1
0.5195618,1
0.02866833,1
0.4940172,1
0.5195618,1
0.5195618,1
0.001708812,1
0.9999008,1
0.9999999,1
0.5860401,1
0.9717804,1
0.9979585,1
0.9988077,1
0.9826275,1
0.9992359,1
0.9999995,1
1,1
0.001240946,1
1,1
0.9999913,1
1,1
1,1
0.9999989,1
0.1675492,1
0.9986671,1
0.9999459,1
0.9999732,1
4.314582e-10,1
1.180924e-06,1
0.9999459,1
0.9999732,1
0.9984433,1
0.9615104,1
0.09261233,1
0.5195618,1
0.5195618,1
0.997146,1
0.9999629,1
0.9999998,1
0.999999,1
1,1
0.9999956,1
1,1
1,1
0.9999956,1
0.8706376,1
0.1071841,1
0.6492525,1
0.9999999,1
0.9995337,1
0.2201034,1
1,1
1,1
1,1
0.9999994,1
0.999998,1
1,1
1,1
0.9999994,1
0.9999912,1
0.9989329,1
0.9999804,1
0.9999919,1
0.9999919,1
0.9758774,1
0.433237,1
0.982285,1
0.005342007,1
0.9979905,1
1,1
0.9758774,1
0.433237,1
0.982285,1
1,1
0.9999804,1
0.4940172,1
0.02866833,1
0.4940172,1
0.5195618,1
0.5195618,1
0.5195618,1
0.9803693,1
1.043154e-06,1
1,1
0.999987,1
0.9999889,1
1,1
0.8949948,1
0.8045925,1
0.433237,1
0.6022979,1
0.7840269,1
0.9992284,1
0.6022979,1
0.6022979,1
0.91731,1
0.9997187,1
0.9891979,1
0.002867712,1
0.7710921,1
9.956899e-06,1
0.2574541,1
0.4158873,1
0.5195618,1
0.2683831,1
0.2683831,1
0.2683831,1
0.9922198,1
0.9999435,1
0.9911968,1
0.9998426,1
0.9999684,1
0.9998195,1
0.9999998,1
0.9967822,1
0.9999999,1
0.9911968,1
1,1
0.9999954,1
0.5195618,1
0.5195618,1
0.5195618,1
0.5195618,1
0.202063,1
0.6428044,1
0.5195618,1
0.9999998,1
0.9999989,1
0.0009302465,1
0.009233793,1
0.8045925,1
0.9997966,1
0.0009302465,1
0.9999985,1
1,1
0.999844,1
0.9999937,1
0.9999937,1
0.9999787,1
1,1
0.9999659,1
0.9999588,1
0.6360351,1
0.9999274,1
4.56712e-06,1
1,1
0.9956799,1
1,1
0.9999975,1
0.9999977,1
0.9993698,1
0.9999977,1
0.5195618,1
0.5195618,1
0.9802135,1
0.9792417,1
0.9998544,1
6.902363e-11,1
0.9994843,1
0.9999896,1
1.470529e-05,1
0.9702609,1
0.9925987,1
0.9982101,1
0.9702609,1
0.9999877,1
0.9994843,1
1,1
0.9999343,1
0.884708,1
1,1
0.9998544,1
1.182187e-08,1
1,1
0.0003344504,1
0.9832,1
0.3947477,1
0.999189,1
0.9983622,1
0.7166178,1
0.9992653,1
0.6754349,1
0.9999273,1
0.7504619,1
0.9994826,1
0.9993246,1
0.9994646,1
1,1
0.9999847,1
0.9890133,1
0.8551947,1
1.285939e-06,1
7.10767e-07,1
0.9999731,1
0.9998443,1
0.9999681,1
7.67653e-12,1
0.9886575,1
0.1559231,1
0.9946238,1
0.4986934,1
0.9886575,1
0.9999913,1
1,1
0.9990892,1
0.9886575,1
0.9999886,1
0.9999913,1
0.4986934,1
0.9999982,1
0.999989,1
0.4187667,1
0.9986727,1
0.9678868,1
0.9998692,1
0.9999255,1
1,1
0.7374808,1
0.9998912,1
0.9999768,1
0.9999999,1
0.9993949,1
0.9995858,1
0.9997041,1
0.9472284,1
0.9999754,1
0.9999996,1
0.9998808,1
0.9982573,1
0.9999793,1
0.9999998,1
0.1180867,1
0.9970306,1
1,1
0.9999965,1
0.9990178,1
1,1
0.3144765,1
0.8649834,1
1,1
1,1
0.09748211,1
1,1
0.9999986,1
1,1
0.999997,1
0.9999541,1
0.999993,1
1,1
0.9999999,1
0.9996774,1
0.9993972,1
0.0009302465,1
0.7618687,1
0.9999347,1
9.492402e-08,1
0.0002110828,1
0.9999983,1
0.0009302465,1
0.999999,1
0.9768797,1
4.720938e-05,1
0.002096053,1
0.9976029,1
1,1
0.999999,1
0.2010807,1
1,1
0.9999999,1
0.9986271,1
1,1
1,1
1,1
1,1
0.9989513,1
0.9999784,1
0.9999999,1
1,1
1,1
1,1
0.9999816,1
1,1
1,1
0.9999394,1
0.001123452,1
0.9998524,1
0.9999995,1
0.4158873,1
0.5195618,1
0.4940172,1
0.5195618,1
0.5195618,1
0.02866833,1
0.4940172,1
0.5195618,1
0.9114709,1
0.5553143,1
0.9593599,1
0.9999936,1
0.9974572,1
0.9989218,1
0.9933501,1
0.9970995,1
1,1
0.0009606741,1
0.7448728,1
0.9982583,1
0.4158873,1
0.04964001,1
0.9999645,1
1,1
1,1
0.9983622,1
0.9972721,1
0.9939307,1
1,1
0.9998916,1
1,1
1,1
0.9998379,1
0.9999938,1
0.9996738,1
0.3160838,1
0.004656878,1
0.9998379,1
0.9972721,1
0.5990714,1
0.9965491,1
0.9911124,1
0.9980491,1
0.9999102,1
0.6129529,1
0.9999102,1
0.6129529,1
0.998019,1
0.9999102,1
0.6129529,1
0.8752573,1
0.4068646,1
0.6129529,1
0.9981517,1
0.6129529,1
0.9870238,1
0.8230835,1
0.9998202,1
0.9999923,1
0.6129529,1
0.9981517,1
0.998019,1
0.994593,1
0.9995521,1
0.9627177,1
1,1
